3900.0 83.242 8.10135
3901.4 82.020 7.71131
3902.8 81.157 7.88691
3904.2 92.641 8.02846
3905.6 87.992 7.83238
3907.0 87.915 8.28562
3908.4 97.647 8.55881
3909.8 101.279 8.73886
3911.2 105.855 9.33563
3912.6 103.635 8.63640
3914.0 101.475 8.48382
3915.4 96.530 8.45053
3916.8 96.471 8.11232
3918.2 102.025 8.49236
3919.6 100.582 8.11782
3921.0 103.130 7.94029
3922.4 98.971 8.26874
3923.8 96.077 8.27087
3925.2 103.380 8.13577
3926.6 105.862 8.18530
3928.0 100.285 8.06442
3929.4 104.330 7.93886
3930.8 90.744 7.54620
3932.2 90.964 7.75022
3933.6 68.982 6.66890
3935.0 42.991 5.89323
3936.4 31.731 5.52055
3937.8 58.663 6.52857
3939.2 90.455 7.72461
3940.6 92.040 7.70534
3942.0 104.242 8.26155
3943.4 99.529 8.27802
3944.8 100.704 8.25960
3946.2 99.936 8.06174
3947.6 101.039 7.91926
3949.0 100.762 7.75557
3950.4 93.952 7.82484
3951.8 97.506 7.81556
3953.2 98.067 7.74853
3954.6 92.880 7.33163
3956.0 93.767 7.46923
3957.4 95.630 7.33761
3958.8 88.531 7.01002
3960.2 88.542 6.95752
3961.6 85.707 6.92751
3963.0 84.147 6.98121
3964.4 82.413 6.75016
3965.8 80.041 7.12021
3967.2 68.549 6.34334
3968.6 54.065 6.03505
3970.0 34.745 4.87998
3971.4 19.360 4.72599
3972.8 30.495 5.71177
3974.2 48.726 5.91755
3975.6 66.736 6.30671
3977.0 70.873 6.39045
3978.4 75.300 6.60344
3979.8 81.852 6.86079
3981.2 85.534 7.22671
3982.6 86.488 7.21937
3984.0 88.877 7.13569
3985.4 97.362 7.28085
3986.8 101.980 7.71996
3988.2 94.973 7.08945
3989.6 102.174 7.46141
3991.0 100.897 7.34689
3992.4 102.039 7.58147
3993.8 97.842 7.66835
3995.2 108.759 7.28581
3996.6 98.809 7.27642
3998.0 105.142 7.51648
3999.4 93.106 7.12018
4000.8 100.661 7.38213
4002.2 105.374 7.52821
4003.6 107.320 7.81169
4005.0 101.761 7.44170
4006.4 91.966 6.83404
4007.8 96.815 7.29009
4009.2 101.221 7.51633
4010.6 99.387 7.10809
4012.0 99.752 7.43540
4013.4 100.070 7.35241
4014.8 96.082 6.79821
4016.2 111.176 7.18630
4017.6 100.505 7.54084
4019.0 105.741 7.34457
4020.4 103.846 7.65955
4021.8 98.069 7.74548
4023.2 106.057 7.25089
4024.6 97.063 6.80720
4026.0 99.919 7.15382
4027.4 105.234 7.15563
4028.8 105.953 7.27666
4030.2 97.537 6.74051
4031.6 103.367 6.85920
4033.0 100.386 7.14687
4034.4 99.645 6.99374
4035.8 96.564 6.91836
4037.2 95.724 6.59813
4038.6 100.292 7.15165
4040.0 98.595 7.33377
4041.4 101.367 7.25369
4042.8 102.378 7.13262
4044.2 100.113 6.97856
4045.6 93.340 6.90559
4047.0 87.569 7.22289
4048.4 95.858 7.13526
4049.8 102.450 6.78434
4051.2 103.315 7.29976
4052.6 102.029 7.20815
4054.0 97.417 6.55533
4055.4 100.917 6.89996
4056.8 93.980 6.64591
4058.2 96.231 6.68099
4059.6 99.778 6.86992
4061.0 98.382 7.04716
4062.4 103.290 7.07439
4063.8 100.545 6.86806
4065.2 89.724 6.96625
4066.6 91.853 6.52990
4068.0 97.689 6.73250
4069.4 96.745 6.84166
4070.8 95.127 6.81499
4072.2 100.402 6.73927
4073.6 89.898 6.31030
4075.0 93.876 6.56811
4076.4 97.973 6.71625
4077.8 93.798 6.58874
4079.2 91.584 6.93437
4080.6 84.503 6.58499
4082.0 90.319 6.57160
4083.4 90.977 6.59433
4084.8 89.143 6.63147
4086.2 91.864 6.55689
4087.6 92.672 6.62132
4089.0 89.489 6.72280
4090.4 88.543 6.42583
4091.8 86.961 6.13850
4093.2 93.032 6.29441
4094.6 84.609 6.42721
4096.0 82.510 6.21525
4097.4 84.751 6.26316
4098.8 73.790 5.92746
4100.2 69.029 5.70794
4101.6 58.446 5.23563
4103.0 38.320 4.69433
4104.4 36.374 4.62471
4105.8 50.023 4.98089
4107.2 63.639 5.51140
4108.6 66.840 5.53695
4110.0 72.019 5.88906
4111.4 74.325 5.92623
4112.8 88.737 6.40421
4114.2 79.324 6.30611
4115.6 90.325 6.67833
4117.0 85.455 6.38147
4118.4 95.551 6.40891
4119.8 93.778 6.58296
4121.2 88.171 6.32559
4122.6 90.513 6.19107
4124.0 84.594 6.08849
4125.4 91.856 6.23651
4126.8 93.695 6.34779
4128.2 91.140 6.17091
4129.6 91.539 6.14231
4131.0 87.223 5.88718
4132.4 89.924 6.27990
4133.8 93.849 6.52663
4135.2 89.692 6.16832
4136.6 89.790 6.30993
4138.0 93.463 6.19129
4139.4 91.810 6.52211
4140.8 92.271 6.19969
4142.2 97.495 6.48137
4143.6 100.946 6.33691
4145.0 87.320 6.15685
4146.4 87.229 6.10057
4147.8 92.637 6.43773
4149.2 96.401 6.46848
4150.6 93.388 6.29477
4152.0 96.630 6.25133
4153.4 91.517 6.37029
4154.8 92.332 6.07456
4156.2 88.750 6.13290
4157.6 91.031 6.40358
4159.0 87.465 6.05413
4160.4 92.197 6.11211
4161.8 96.237 6.27215
4163.2 93.111 6.14949
4164.6 89.573 6.36985
4166.0 91.676 6.12871
4167.4 91.959 6.03693
4168.8 90.895 6.16032
4170.2 92.477 6.42422
4171.6 95.392 6.28557
4173.0 92.719 6.12232
4174.4 88.517 5.86606
4175.8 87.701 5.84058
4177.2 88.271 6.00573
4178.6 93.171 6.25250
4180.0 84.290 5.88654
4181.4 88.762 6.29800
4182.8 92.590 6.25631
4184.2 91.091 5.87812
4185.6 89.322 6.01551
4187.0 86.439 5.92337
4188.4 88.400 5.57439
4189.8 84.186 5.72802
4191.2 86.618 5.85026
4192.6 89.988 5.86126
4194.0 95.719 6.09038
4195.4 96.076 6.36444
4196.8 94.692 6.15610
4198.2 92.488 5.89347
4199.6 86.338 5.62237
4201.0 90.145 5.89611
4202.4 84.688 5.72546
4203.8 84.786 5.65066
4205.2 89.153 5.70671
4206.6 95.474 5.98148
4208.0 93.546 6.05595
4209.4 90.822 6.07581
4210.8 94.583 6.02724
4212.2 93.753 6.00124
4213.6 91.121 5.89049
4215.0 93.546 5.91122
4216.4 90.463 6.04706
4217.8 85.762 6.06515
4219.2 80.897 5.70639
4220.6 91.477 5.91068
4222.0 92.222 5.96096
4223.4 89.359 6.08597
4224.8 89.853 5.87867
4226.2 87.672 5.69914
4227.6 90.289 5.85404
4229.0 79.675 5.44418
4230.4 80.231 5.59644
4231.8 87.496 5.83458
4233.2 89.551 5.61184
4234.6 86.655 5.64188
4236.0 84.168 5.57324
4237.4 89.937 5.94942
4238.8 88.315 5.89410
4240.2 89.386 5.76091
4241.6 91.176 5.92484
4243.0 87.189 5.63836
4244.4 91.520 5.72441
4245.8 85.633 5.64735
4247.2 89.717 5.94739
4248.6 89.870 5.70212
4250.0 83.460 5.68643
4251.4 90.901 5.73191
4252.8 84.990 5.65105
4254.2 88.297 5.60320
4255.6 86.306 5.62658
4257.0 85.318 5.64527
4258.4 87.907 5.68171
4259.8 93.122 5.87113
4261.2 88.646 5.70472
4262.6 88.549 5.73780
4264.0 82.096 5.67027
4265.4 92.195 5.75751
4266.8 96.238 6.19472
4268.2 91.915 5.79460
4269.6 90.443 5.85033
4271.0 93.582 5.83930
4272.4 93.280 6.00374
4273.8 82.537 5.70418
4275.2 86.236 5.61067
4276.6 84.088 5.41870
4278.0 82.600 5.42867
4279.4 94.597 5.75977
4280.8 86.850 5.57850
4282.2 89.049 5.82416
4283.6 87.786 5.67205
4285.0 83.714 5.48425
4286.4 88.901 5.59898
4287.8 88.329 5.48299
4289.2 87.238 5.59112
4290.6 82.968 5.56476
4292.0 81.041 5.36764
4293.4 79.934 5.28308
4294.8 90.295 5.79562
4296.2 81.904 5.47950
4297.6 81.225 5.33458
4299.0 87.444 5.80556
4300.4 82.451 5.37328
4301.8 79.632 5.17777
4303.2 78.167 5.14656
4304.6 80.847 5.48818
4306.0 79.504 5.30928
4307.4 86.394 5.51905
4308.8 89.850 5.84609
4310.2 80.423 5.40091
4311.6 84.378 5.38260
4313.0 84.237 5.48577
4314.4 83.261 5.33823
4315.8 80.110 5.13943
4317.2 76.616 5.19526
4318.6 79.098 5.35753
4320.0 91.900 5.69492
4321.4 85.983 5.84669
4322.8 81.369 5.49188
4324.2 81.639 5.55474
4325.6 82.203 5.51454
4327.0 76.628 5.32073
4328.4 71.071 5.00057
4329.8 76.758 5.13164
4331.2 76.374 5.36566
4332.6 76.306 5.11263
4334.0 79.839 5.04966
4335.4 67.493 4.96745
4336.8 73.173 5.02621
4338.2 67.421 4.91546
4339.6 56.142 4.42887
4341.0 46.764 4.13398
4342.4 33.324 4.05111
4343.8 36.103 3.96427
4345.2 47.976 4.20717
4346.6 59.546 4.60899
4348.0 66.335 4.67078
4349.4 66.820 4.85073
4350.8 78.008 5.15522
4352.2 78.728 5.08579
4353.6 73.621 4.96777
4355.0 71.643 4.90712
4356.4 77.666 5.29824
4357.8 81.826 5.28738
4359.2 84.218 5.82730
4360.6 80.123 5.63527
4362.0 82.896 5.78874
4363.4 87.441 5.44033
4364.8 82.147 5.40822
4366.2 85.489 5.34691
4367.6 82.470 5.31974
4369.0 85.139 5.14732
4370.4 88.367 5.48823
4371.8 82.304 5.30092
4373.2 85.033 5.31693
4374.6 83.970 5.27230
4376.0 88.192 5.52874
4377.4 78.738 5.19574
4378.8 81.823 5.32588
4380.2 86.975 5.49085
4381.6 85.239 5.26780
4383.0 87.166 5.41531
4384.4 82.309 5.08050
4385.8 74.039 4.90112
4387.2 75.555 4.87233
4388.6 82.841 5.07050
4390.0 83.834 5.15035
4391.4 83.279 5.14911
4392.8 85.308 5.18020
4394.2 85.303 5.35734
4395.6 81.906 5.29970
4397.0 75.783 4.93096
4398.4 78.931 5.18284
4399.8 88.767 5.41358
4401.2 84.066 5.28158
4402.6 77.876 5.24056
4404.0 81.027 5.30497
4405.4 85.153 5.17800
4406.8 78.065 5.06206
4408.2 76.666 5.08390
4409.6 85.121 5.33000
4411.0 82.806 5.14121
4412.4 83.435 5.17410
4413.8 83.796 5.14859
4415.2 82.259 5.05461
4416.6 80.808 4.97899
4418.0 74.183 4.75233
4419.4 75.764 4.90115
4420.8 77.412 5.26258
4422.2 79.372 5.21971
4423.6 84.235 5.51687
4425.0 82.106 5.27123
4426.4 84.799 5.13298
4427.8 85.530 5.36770
4429.2 83.026 5.38029
4430.6 80.951 5.03830
4432.0 80.838 5.12821
4433.4 82.206 5.05973
4434.8 78.358 5.27558
4436.2 82.549 5.28208
4437.6 77.365 4.86764
4439.0 80.737 5.08570
4440.4 84.050 5.19118
4441.8 80.536 5.25807
4443.2 81.445 5.35578
4444.6 79.099 4.90722
4446.0 74.206 4.90504
4447.4 76.466 4.83301
4448.8 79.634 4.82523
4450.2 81.751 4.98161
4451.6 75.474 4.73906
4453.0 74.775 4.77498
4454.4 79.914 5.06289
4455.8 79.908 5.16275
4457.2 77.581 4.76747
4458.6 78.103 4.85683
4460.0 78.763 4.65523
4461.4 79.763 4.83868
4462.8 78.155 4.95425
4464.2 83.660 4.95882
4465.6 81.209 5.04036
4467.0 80.910 5.04341
4468.4 80.255 5.15246
4469.8 72.895 4.69811
4471.2 72.120 4.56106
4472.6 78.266 4.62661
4474.0 83.552 4.95867
4475.4 81.203 5.00189
4476.8 82.229 5.15035
4478.2 76.370 4.87684
4479.6 76.704 4.76590
4481.0 83.457 5.07775
4482.4 78.554 4.76770
4483.8 71.280 4.55776
4485.2 75.447 4.68433
4486.6 81.098 5.14531
4488.0 82.321 5.20471
4489.4 80.449 4.84577
4490.8 77.654 4.93959
4492.2 78.650 4.80895
4493.6 77.614 4.91806
4495.0 79.984 5.00711
4496.4 77.523 4.98230
4497.8 78.008 4.78030
4499.2 78.439 4.93415
4500.6 78.672 4.74418
4502.0 83.193 4.83588
4503.4 81.268 5.10221
4504.8 73.635 5.13941
4506.2 86.071 5.39255
4507.6 77.546 4.53387
4509.0 82.165 5.05956
4510.4 77.561 4.97864
4511.8 78.144 5.08795
4513.2 82.006 5.02742
4514.6 78.076 4.78670
4516.0 79.214 4.75838
4517.4 78.422 4.61516
4518.8 75.570 4.45557
4520.2 82.790 4.87958
4521.6 78.373 4.82332
4523.0 79.626 4.93337
4524.4 74.478 4.73262
4525.8 73.975 4.68811
4527.2 78.691 4.77039
4528.6 81.252 4.66571
4530.0 77.084 4.65796
4531.4 73.601 4.76514
4532.8 76.697 4.96440
4534.2 77.227 4.72992
4535.6 76.836 4.81958
4537.0 69.644 4.48668
4538.4 76.913 4.79122
4539.8 84.955 4.96348
4541.2 78.835 4.65272
4542.6 81.049 4.70678
4544.0 78.511 4.80070
4545.4 79.522 4.75440
4546.8 81.478 4.89658
4548.2 76.726 4.64867
4549.6 80.473 4.74443
4551.0 76.778 4.63618
4552.4 69.343 4.57111
4553.8 74.306 4.43491
4555.2 78.621 4.67193
4556.6 73.865 4.64183
4558.0 70.612 4.30916
4559.4 75.938 4.64199
4560.8 76.805 4.74218
4562.2 78.138 5.02937
4563.6 79.641 4.89328
4565.0 77.402 4.65524
4566.4 70.839 4.45698
4567.8 75.336 4.56540
4569.2 75.510 4.62887
4570.6 79.674 4.76093
4572.0 80.199 4.81071
4573.4 77.049 4.61897
4574.8 75.084 4.63052
4576.2 77.677 4.65854
4577.6 81.597 4.81198
4579.0 77.401 4.80883
4580.4 81.655 5.09451
4581.8 77.473 4.85165
4583.2 76.213 4.78327
4584.6 74.814 4.69027
