3900.0 364.517 19.86340
3901.4 406.273 20.98460
3902.8 363.232 19.93390
3904.2 399.245 20.47180
3905.6 378.393 20.50280
3907.0 428.367 22.20500
3908.4 454.842 23.01650
3909.8 410.397 22.04680
3911.2 439.091 22.28730
3912.6 427.045 21.35610
3914.0 433.188 21.99900
3915.4 428.222 21.93070
3916.8 460.217 22.42530
3918.2 443.041 21.95660
3919.6 452.954 22.17270
3921.0 475.254 22.56640
3922.4 434.850 21.66660
3923.8 490.172 22.49120
3925.2 450.854 22.06690
3926.6 459.466 22.14350
3928.0 422.775 20.69690
3929.4 408.939 20.24190
3930.8 348.382 17.94880
3932.2 228.272 13.96700
3933.6 145.841 11.32280
3935.0 252.018 14.64110
3936.4 397.117 19.33940
3937.8 435.856 20.76990
3939.2 469.720 21.84280
3940.6 430.480 21.30400
3942.0 456.858 22.00100
3943.4 426.109 21.17500
3944.8 433.718 21.00500
3946.2 422.016 20.91130
3947.6 447.893 21.59220
3949.0 441.941 21.40990
3950.4 420.449 20.28850
3951.8 385.251 19.22070
3953.2 411.555 19.95490
3954.6 385.635 19.89200
3956.0 394.014 20.20790
3957.4 364.461 19.05380
3958.8 371.435 18.54730
3960.2 362.955 18.56740
3961.6 333.487 17.71970
3963.0 329.571 17.75200
3964.4 307.321 16.83870
3965.8 264.780 15.23690
3967.2 155.689 11.63520
3968.6 88.235 9.17804
3970.0 120.381 9.76399
3971.4 188.842 12.23620
3972.8 251.631 14.13640
3974.2 263.564 14.77910
3975.6 319.665 16.48880
3977.0 335.559 17.46730
3978.4 359.107 18.02970
3979.8 381.847 18.83270
3981.2 370.395 18.73870
3982.6 384.444 19.34750
3984.0 417.365 20.18620
3985.4 412.634 20.72720
3986.8 401.569 19.95190
3988.2 436.755 20.55110
3989.6 405.450 19.50620
3991.0 409.635 19.50450
3992.4 430.206 20.07770
3993.8 420.208 20.13280
3995.2 425.770 20.59070
3996.6 426.642 20.61380
3998.0 419.358 19.77930
3999.4 438.777 20.19700
4000.8 453.746 20.76240
4002.2 443.499 21.19150
4003.6 433.770 20.70010
4005.0 424.346 19.57270
4006.4 438.345 20.06550
4007.8 439.634 20.18390
4009.2 419.466 20.02980
4010.6 463.765 21.22130
4012.0 471.095 21.77300
4013.4 450.590 20.48560
4014.8 476.685 21.13850
4016.2 462.995 20.61830
4017.6 431.863 19.94450
4019.0 469.506 20.99170
4020.4 455.555 20.47660
4021.8 437.793 19.80780
4023.2 430.005 19.71420
4024.6 448.792 20.06190
4026.0 455.932 20.42260
4027.4 453.746 20.34660
4028.8 428.830 19.82520
4030.2 433.432 20.10110
4031.6 439.694 20.06290
4033.0 436.234 19.87480
4034.4 454.099 20.13920
4035.8 446.861 20.01470
4037.2 469.611 20.45340
4038.6 448.462 20.03000
4040.0 454.524 20.20460
4041.4 464.705 20.44690
4042.8 463.453 20.67360
4044.2 428.928 19.47340
4045.6 425.618 19.11400
4047.0 456.139 20.17300
4048.4 461.528 20.39990
4049.8 452.633 19.89270
4051.2 447.450 20.20500
4052.6 435.113 20.37020
4054.0 450.906 20.99140
4055.4 462.622 20.66400
4056.8 437.703 19.48830
4058.2 432.225 19.35550
4059.6 450.879 19.68850
4061.0 435.314 19.44220
4062.4 422.438 18.82090
4063.8 419.699 19.34970
4065.2 463.575 20.66250
4066.6 436.406 19.55680
4068.0 437.110 19.44010
4069.4 451.339 19.58960
4070.8 408.326 18.96110
4072.2 402.818 18.66690
4073.6 428.962 19.50540
4075.0 432.245 19.49690
4076.4 410.533 18.43720
4077.8 380.128 17.77140
4079.2 406.487 18.28490
4080.6 416.249 18.79000
4082.0 387.011 18.05770
4083.4 434.664 18.88830
4084.8 382.639 17.85990
4086.2 404.985 18.14810
4087.6 378.980 17.58680
4089.0 371.898 17.24500
4090.4 360.237 17.95480
4091.8 370.203 17.25720
4093.2 329.042 15.95000
4094.6 329.472 15.79780
4096.0 302.914 15.07840
