3900.0 111.412 8.64158
3901.4 109.853 8.87448
3902.8 115.036 8.93857
3904.2 128.163 9.38524
3905.6 123.148 9.25595
3907.0 119.257 8.73054
3908.4 124.314 8.86813
3909.8 130.490 9.44189
3911.2 137.176 9.69165
3912.6 137.052 9.37323
3914.0 140.046 9.79406
3915.4 135.231 9.95262
3916.8 143.145 9.71413
3918.2 138.510 9.50122
3919.6 143.311 10.09190
3921.0 141.829 10.01320
3922.4 133.774 9.61802
3923.8 143.913 10.07670
3925.2 145.814 9.86864
3926.6 142.949 9.73403
3928.0 142.087 9.83024
3929.4 141.638 9.65195
3930.8 129.730 9.37764
3932.2 120.374 8.82853
3933.6 81.912 7.00866
3935.0 56.110 6.55712
3936.4 77.322 7.20530
3937.8 120.311 8.26497
3939.2 132.085 8.83982
3940.6 151.749 9.34639
3942.0 140.829 9.04720
3943.4 142.169 8.81181
3944.8 135.723 8.65033
3946.2 138.887 8.83168
3947.6 136.802 9.00063
3949.0 137.402 9.15812
3950.4 132.001 8.55621
3951.8 128.361 8.42067
3953.2 130.518 8.32907
3954.6 129.970 8.39614
3956.0 122.871 8.40159
3957.4 124.009 8.20278
3958.8 118.709 8.01042
3960.2 116.927 7.71333
3961.6 113.655 7.42463
3963.0 108.048 7.66443
3964.4 109.628 7.47100
3965.8 94.086 7.26198
3967.2 79.973 6.34798
3968.6 51.953 5.57661
3970.0 39.828 5.31221
3971.4 38.412 5.08471
3972.8 54.584 5.71018
3974.2 78.655 6.30670
3975.6 86.082 6.74603
3977.0 97.497 7.92884
3978.4 103.495 7.40865
3979.8 105.732 7.72388
3981.2 109.929 7.99456
3982.6 114.222 8.17370
3984.0 114.637 8.17648
3985.4 120.513 7.62589
3986.8 123.678 8.54705
3988.2 121.680 8.57244
3989.6 134.041 9.26984
3991.0 130.672 9.44846
3992.4 146.353 9.96037
3993.8 136.919 10.08670
3995.2 135.119 inf
3996.6 133.319 inf
3998.0 131.519 8.60051
3999.4 130.212 9.00182
4000.8 130.764 8.63909
4002.2 144.758 9.08841
4003.6 142.947 8.98398
4005.0 139.095 8.54027
4006.4 134.812 8.18469
4007.8 134.128 8.28380
4009.2 143.676 8.73213
4010.6 139.959 8.41003
4012.0 139.790 8.20287
4013.4 140.126 8.13826
4014.8 138.111 8.08797
4016.2 134.505 8.17707
4017.6 139.867 8.17661
4019.0 140.474 8.23313
4020.4 136.336 7.80673
4021.8 137.715 8.33766
4023.2 143.587 8.37529
4024.6 138.426 8.26969
4026.0 140.536 8.17509
4027.4 138.529 8.25011
4028.8 138.574 7.71554
4030.2 144.378 8.30100
4031.6 133.169 8.24137
4033.0 132.616 7.99984
4034.4 138.943 8.05085
4035.8 136.518 8.00051
4037.2 143.501 8.08030
4038.6 141.069 8.29153
4040.0 138.947 8.12440
4041.4 146.009 7.96004
4042.8 138.276 7.92499
4044.2 139.824 7.91847
4045.6 137.259 7.99868
4047.0 129.365 7.80536
4048.4 134.520 8.01444
4049.8 136.331 7.81516
4051.2 135.530 7.64201
4052.6 140.483 8.05496
4054.0 137.076 8.08555
4055.4 138.539 7.91443
4056.8 134.074 7.45891
4058.2 140.706 7.85752
4059.6 140.015 8.17414
4061.0 130.821 8.01352
4062.4 138.135 7.82998
4063.8 132.519 7.91835
4065.2 127.771 7.78241
4066.6 128.641 7.58845
4068.0 130.928 7.45712
4069.4 136.422 7.66446
4070.8 135.867 8.26264
4072.2 132.889 8.22521
4073.6 131.670 7.93665
4075.0 125.381 7.80182
4076.4 132.699 7.81836
4077.8 127.880 7.72236
4079.2 117.155 7.77700
4080.6 128.567 8.21518
4082.0 125.692 8.13036
4083.4 130.292 8.43520
4084.8 124.238 7.65724
4086.2 121.389 7.43306
4087.6 125.347 7.71977
4089.0 122.854 7.61387
4090.4 120.303 7.49313
4091.8 122.140 7.22957
4093.2 106.472 7.09080
4094.6 110.592 6.97709
4096.0 103.293 6.76441
4097.4 99.463 6.68569
4098.8 91.226 6.36371
4100.2 81.039 6.10018
4101.6 65.017 5.27976
4103.0 47.502 4.77525
4104.4 58.782 5.40379
4105.8 73.983 5.51523
4107.2 78.545 5.75389
4108.6 91.186 6.00596
4110.0 100.239 6.34305
4111.4 104.813 6.73105
4112.8 106.735 6.70528
4114.2 116.438 7.01993
4115.6 121.678 6.97859
4117.0 120.371 7.00390
4118.4 122.466 7.13916
4119.8 116.259 7.23352
4121.2 123.750 7.28124
4122.6 122.980 7.13681
4124.0 122.122 7.04176
4125.4 128.010 7.33861
4126.8 130.757 7.34749
4128.2 128.106 7.20179
4129.6 123.139 6.87941
4131.0 126.130 7.05101
4132.4 126.742 7.06765
4133.8 124.914 7.29280
4135.2 128.936 6.99998
4136.6 125.337 6.80044
4138.0 129.930 7.26012
4139.4 134.065 7.09375
4140.8 129.908 7.13247
4142.2 133.434 7.25669
4143.6 131.312 7.25124
4145.0 127.766 7.06175
4146.4 126.851 6.99919
4147.8 127.750 7.18265
4149.2 133.830 7.45049
4150.6 127.929 7.19762
4152.0 131.669 7.33544
4153.4 129.066 7.40950
4154.8 132.499 7.13433
4156.2 127.731 7.21591
4157.6 131.676 7.21390
4159.0 129.413 7.47123
4160.4 128.831 7.54977
4161.8 131.900 7.33873
4163.2 126.795 6.92028
4164.6 128.975 7.37977
4166.0 133.401 7.37575
4167.4 132.034 7.10342
4168.8 130.368 7.06449
4170.2 124.139 6.96154
4171.6 129.300 6.99336
4173.0 126.299 6.97019
4174.4 121.894 6.90758
4175.8 128.781 7.34780
4177.2 128.688 6.98205
4178.6 126.726 6.78136
4180.0 124.190 6.93175
4181.4 124.280 6.59430
4182.8 129.068 6.71305
4184.2 128.300 6.52259
4185.6 129.196 6.53926
4187.0 126.840 6.56957
4188.4 125.017 6.63430
4189.8 125.817 6.60962
4191.2 129.527 6.95576
4192.6 127.149 6.75139
4194.0 126.660 6.53522
4195.4 129.543 6.88578
4196.8 130.309 6.84672
4198.2 127.722 6.92948
4199.6 123.429 6.55388
4201.0 126.442 6.66000
4202.4 124.943 6.64049
4203.8 124.329 6.65771
4205.2 125.900 6.54840
4206.6 128.509 6.72647
4208.0 129.863 6.55083
4209.4 129.940 6.79259
4210.8 131.691 6.90266
4212.2 129.211 6.80995
4213.6 127.180 6.98415
4215.0 127.229 6.79100
4216.4 123.320 6.72219
4217.8 129.562 6.49800
4219.2 126.354 6.65844
4220.6 129.601 6.93333
4222.0 130.161 6.86735
4223.4 130.284 6.90048
4224.8 126.225 6.72264
4226.2 125.807 6.60236
4227.6 120.312 6.49592
4229.0 118.175 6.32676
4230.4 129.445 6.71502
4231.8 125.496 6.62029
4233.2 125.145 6.90001
4234.6 119.651 6.39367
4236.0 121.468 6.59295
4237.4 126.509 6.68685
4238.8 127.110 6.41306
4240.2 127.425 6.58999
4241.6 130.842 6.65851
4243.0 128.823 6.63906
4244.4 124.286 6.64927
4245.8 123.540 6.63370
4247.2 126.584 6.61262
4248.6 121.722 6.72687
