3900.0 34.766 3.21322
3901.4 36.637 3.29471
3902.8 37.444 3.30137
3904.2 40.085 3.39672
3905.6 47.804 3.56839
3907.0 43.878 3.51276
3908.4 48.226 3.89733
3909.8 47.722 4.18242
3911.2 43.481 4.06967
3912.6 47.624 4.00456
3914.0 53.714 3.79460
3915.4 56.384 3.76459
3916.8 50.312 3.76968
3918.2 50.613 3.98533
3919.6 54.205 3.92606
3921.0 53.205 3.88051
3922.4 53.999 3.75967
3923.8 49.054 3.71896
3925.2 49.032 3.68082
3926.6 51.730 3.68991
3928.0 53.240 3.74844
3929.4 54.357 3.66486
3930.8 47.401 3.39785
3932.2 54.702 3.57658
3933.6 47.248 3.60431
3935.0 40.217 3.25348
3936.4 28.678 2.98963
3937.8 29.848 3.11680
3939.2 47.558 3.44574
3940.6 50.736 3.71614
3942.0 54.467 3.65004
3943.4 51.152 3.66147
3944.8 53.248 3.60330
3946.2 46.887 3.61403
3947.6 46.769 3.55473
3949.0 49.784 3.60276
3950.4 51.344 3.47606
3951.8 50.447 3.49015
3953.2 49.996 3.31748
3954.6 43.652 3.18606
3956.0 46.794 3.24237
3957.4 49.612 3.32743
3958.8 42.384 3.17381
3960.2 42.106 3.17910
3961.6 44.491 3.16070
3963.0 38.144 3.00216
3964.4 39.886 2.95852
3965.8 35.429 2.93603
3967.2 35.541 2.85773
3968.6 31.077 2.78691
3970.0 23.131 2.61384
3971.4 21.902 2.63219
3972.8 10.117 2.32720
3974.2 18.266 2.37153
3975.6 21.265 2.32560
3977.0 27.570 2.57083
3978.4 34.520 2.77582
3979.8 35.308 2.79474
3981.2 32.468 2.79914
3982.6 39.754 3.00076
3984.0 39.520 3.06482
3985.4 43.310 3.23775
3986.8 45.498 3.35111
3988.2 47.633 3.51097
3989.6 45.144 3.46488
3991.0 52.997 3.94696
3992.4 52.558 3.62133
3993.8 53.249 3.36651
3995.2 48.576 3.31858
3996.6 50.468 3.29745
3998.0 46.926 3.15945
3999.4 53.990 3.29511
4000.8 46.987 3.30009
4002.2 52.602 3.48475
4003.6 53.346 3.48500
4005.0 51.011 3.23877
4006.4 55.537 3.27797
4007.8 46.193 3.12997
4009.2 51.647 3.36581
4010.6 51.323 3.28216
4012.0 53.186 3.51263
4013.4 55.844 3.61536
4014.8 55.542 3.55298
4016.2 51.481 3.41219
4017.6 53.067 3.37608
4019.0 50.264 3.39244
4020.4 52.231 3.54077
4021.8 50.299 3.56988
4023.2 53.171 3.50475
4024.6 50.901 3.46150
4026.0 50.550 inf
4027.4 50.199 inf
4028.8 49.847 3.51917
4030.2 49.740 3.26252
4031.6 51.915 3.28730
4033.0 49.464 3.26943
4034.4 50.468 3.33710
4035.8 52.079 3.30471
4037.2 49.103 3.25331
4038.6 49.125 3.18673
4040.0 51.571 3.22696
4041.4 50.532 3.27773
4042.8 50.352 3.21829
4044.2 51.233 3.24968
4045.6 56.504 3.45619
4047.0 54.980 3.65070
4048.4 50.102 3.49306
4049.8 52.227 3.29673
4051.2 51.117 3.30172
4052.6 51.467 3.24267
4054.0 52.731 3.41072
4055.4 49.115 3.23268
4056.8 53.625 3.34318
4058.2 51.050 3.31670
4059.6 49.474 3.12124
4061.0 52.022 3.28057
4062.4 49.324 3.12523
4063.8 50.681 3.19972
4065.2 50.766 3.29810
4066.6 46.775 3.23519
4068.0 46.558 3.05022
4069.4 47.943 3.06627
4070.8 47.761 3.02721
4072.2 48.544 3.07442
4073.6 48.833 3.12828
4075.0 46.155 3.07039
4076.4 51.392 3.19569
4077.8 48.137 3.07734
4079.2 50.608 3.11927
4080.6 46.029 3.14939
4082.0 43.385 3.02253
4083.4 49.364 3.25614
4084.8 48.571 inf
4086.2 47.778 inf
4087.6 46.984 inf
4089.0 46.191 inf
4090.4 45.397 inf
4091.8 44.604 3.11870
4093.2 43.599 2.90954
4094.6 40.098 2.74243
4096.0 38.089 2.67510
4097.4 38.001 2.89303
4098.8 33.299 2.73421
4100.2 32.635 2.54525
4101.6 26.794 2.28856
4103.0 24.112 2.31810
4104.4 18.450 2.32077
4105.8 16.341 2.29743
4107.2 22.126 2.29113
4108.6 25.446 2.25478
4110.0 31.067 2.36210
4111.4 32.651 2.45795
4112.8 35.844 2.53189
4114.2 35.615 2.51227
4115.6 39.029 2.62016
4117.0 38.894 2.56142
4118.4 40.671 2.64332
4119.8 38.880 2.74460
4121.2 46.032 2.96241
4122.6 43.568 3.05224
4124.0 46.121 3.09411
4125.4 45.841 2.99112
4126.8 46.867 2.99276
4128.2 44.189 2.95108
4129.6 42.121 2.76149
4131.0 47.252 2.96902
4132.4 49.796 2.91500
4133.8 45.630 3.02337
4135.2 50.164 3.09375
4136.6 47.026 2.84314
4138.0 47.519 2.88802
4139.4 46.832 2.95550
4140.8 48.126 3.05905
4142.2 46.507 3.03233
4143.6 47.544 2.96012
4145.0 47.539 2.93619
4146.4 49.437 3.02651
4147.8 47.749 2.90900
4149.2 49.399 2.97311
4150.6 47.481 3.04140
4152.0 49.942 3.11485
4153.4 47.767 3.01400
4154.8 48.142 2.91432
4156.2 49.873 2.90179
4157.6 42.605 2.77430
4159.0 46.679 2.82085
4160.4 48.128 2.96139
4161.8 46.984 2.92881
4163.2 51.632 3.07978
4164.6 48.523 2.95880
4166.0 47.368 2.92111
4167.4 44.682 2.76254
4168.8 48.915 2.93565
4170.2 45.546 2.93069
4171.6 51.294 3.08678
4173.0 48.300 2.98982
4174.4 49.437 2.85631
4175.8 48.463 2.96367
4177.2 48.132 2.89357
4178.6 48.282 2.98013
4180.0 49.790 2.93643
4181.4 50.534 2.91091
4182.8 45.750 2.78455
4184.2 45.296 2.93700
4185.6 47.571 2.91298
4187.0 47.387 2.81176
4188.4 47.617 2.81678
4189.8 47.398 2.87301
4191.2 44.811 2.91225
4192.6 46.344 2.91046
4194.0 45.939 3.01181
4195.4 48.680 2.99231
4196.8 46.794 2.75730
4198.2 47.973 2.88016
4199.6 50.766 2.82746
4201.0 47.767 2.82640
4202.4 45.765 2.78830
4203.8 47.007 2.82255
4205.2 49.767 2.84947
4206.6 50.673 2.86641
4208.0 50.464 2.83300
4209.4 45.408 2.81810
4210.8 48.828 2.72591
4212.2 47.641 2.82524
4213.6 45.421 2.76558
4215.0 46.443 2.73468
4216.4 47.522 2.75170
4217.8 50.711 2.78739
4219.2 44.674 2.76163
4220.6 48.270 2.83592
4222.0 46.042 2.74492
4223.4 48.999 2.75713
4224.8 49.801 2.77632
4226.2 45.209 2.74466
4227.6 46.121 2.71776
4229.0 47.708 2.84599
4230.4 42.356 2.66623
4231.8 43.198 2.72628
4233.2 47.453 2.77280
4234.6 48.556 2.79671
4236.0 47.606 2.70411
4237.4 46.121 2.71916
4238.8 48.228 2.71621
4240.2 43.979 2.69194
4241.6 46.535 2.85130
4243.0 45.307 2.74271
4244.4 45.571 2.70315
4245.8 45.527 2.78785
4247.2 44.101 2.67517
4248.6 47.799 2.79624
4250.0 44.812 2.67702
4251.4 46.043 2.82355
4252.8 41.389 2.66651
4254.2 48.312 2.73907
4255.6 43.750 2.63085
4257.0 45.216 2.71229
4258.4 44.424 2.76621
4259.8 44.260 2.80236
4261.2 46.134 2.79064
4262.6 45.654 2.68224
4264.0 43.260 2.58330
4265.4 43.384 2.59895
4266.8 46.827 2.80780
4268.2 46.078 2.80928
4269.6 47.111 2.81512
4271.0 47.397 2.76568
4272.4 46.888 2.86124
4273.8 45.287 2.86596
4275.2 42.326 2.95107
4276.6 43.152 2.85386
4278.0 48.304 2.83236
4279.4 46.379 2.80325
4280.8 49.197 2.83125
4282.2 47.095 2.77390
4283.6 46.298 2.72556
4285.0 44.285 2.74292
4286.4 47.499 2.84991
4287.8 44.357 2.68004
4289.2 46.716 2.74284
4290.6 44.593 2.61918
4292.0 45.257 2.73037
4293.4 42.866 2.60974
4294.8 42.862 2.57801
4296.2 45.557 2.64956
4297.6 41.229 2.55914
4299.0 43.453 2.66439
4300.4 46.594 2.74087
4301.8 43.198 2.66604
4303.2 43.249 2.58356
4304.6 41.245 2.51974
4306.0 40.280 2.44869
4307.4 43.014 2.61673
4308.8 45.080 2.71229
4310.2 42.068 2.59232
4311.6 42.633 2.49983
4313.0 43.493 2.57553
4314.4 44.057 2.60061
4315.8 42.788 2.57446
4317.2 41.013 2.56670
4318.6 40.315 2.63180
4320.0 41.511 2.77524
4321.4 41.554 2.72425
4322.8 39.513 2.62957
4324.2 39.333 2.43833
4325.6 40.008 2.44653
4327.0 42.733 2.61589
4328.4 39.834 2.47578
4329.8 38.458 2.44505
4331.2 40.258 2.49212
4332.6 35.432 2.45425
4334.0 35.696 2.41952
4335.4 37.069 2.34134
4336.8 30.435 2.16334
4338.2 29.930 2.14550
4339.6 28.345 2.15939
4341.0 24.039 1.90200
4342.4 21.793 1.76228
4343.8 16.180 1.66896
4345.2 18.472 1.94233
4346.6 20.836 2.06802
4348.0 27.083 2.13194
4349.4 31.767 2.17215
4350.8 33.630 2.23057
4352.2 33.492 2.23208
4353.6 34.146 2.24833
4355.0 36.178 2.27691
4356.4 33.836 2.28856
4357.8 34.450 2.56199
4359.2 39.588 3.24047
4360.6 40.443 3.43337
4362.0 36.485 2.66402
4363.4 36.506 2.44991
4364.8 41.296 2.57548
4366.2 42.670 2.61147
4367.6 40.547 2.60427
4369.0 39.672 2.50337
4370.4 43.483 2.64190
4371.8 42.190 2.61916
4373.2 38.913 2.64168
4374.6 39.359 2.61695
4376.0 42.274 2.58455
4377.4 43.344 2.58362
4378.8 38.759 2.44552
4380.2 41.611 2.46093
4381.6 45.569 2.50423
4383.0 39.453 2.43490
4384.4 43.091 2.51336
4385.8 45.962 2.58984
4387.2 39.923 2.42721
4388.6 41.146 2.38844
4390.0 38.619 2.36699
4391.4 43.147 2.55926
4392.8 44.584 2.66156
4394.2 42.291 2.48720
4395.6 43.343 2.48642
4397.0 43.903 2.55992
4398.4 37.272 2.47827
4399.8 39.050 2.42882
4401.2 43.936 2.47016
4402.6 42.783 2.52625
4404.0 41.079 2.47426
4405.4 43.400 2.44565
4406.8 42.918 2.48065
4408.2 40.795 2.44413
4409.6 43.621 2.53022
4411.0 43.208 2.59728
4412.4 41.683 2.47876
4413.8 42.000 2.41769
4415.2 41.794 2.42394
4416.6 39.251 2.39901
4418.0 42.134 2.46671
4419.4 40.877 2.52696
4420.8 40.994 2.58867
4422.2 44.821 2.60425
