3900.0 63.863 5.79828
3901.4 76.023 6.31394
3902.8 65.043 5.92280
3904.2 76.091 6.18921
3905.6 76.685 6.34945
3907.0 78.621 6.35575
3908.4 87.599 6.69867
3909.8 77.926 6.86142
3911.2 82.729 6.38054
3912.6 87.955 inf
3914.0 93.182 inf
3915.4 98.408 11.54090
3916.8 80.073 6.18541
3918.2 87.558 6.15199
3919.6 87.305 6.43600
3921.0 87.404 6.36719
3922.4 93.631 6.44914
3923.8 90.961 6.39874
3925.2 82.670 6.30643
3926.6 90.331 6.24921
3928.0 91.024 6.19139
3929.4 85.815 6.26448
3930.8 89.429 6.21967
3932.2 84.635 6.16301
3933.6 75.202 6.02510
3935.0 71.707 5.64068
3936.4 64.376 5.32307
3937.8 66.082 5.71395
3939.2 83.155 6.33929
3940.6 82.816 6.39442
3942.0 88.756 6.38049
3943.4 90.074 6.50077
3944.8 88.322 6.29054
3946.2 89.484 6.19493
3947.6 83.449 5.78964
3949.0 88.602 6.21606
3950.4 88.208 6.12700
3951.8 90.460 6.47857
3953.2 74.030 6.02721
3954.6 82.927 5.99394
3956.0 82.166 6.00210
3957.4 80.277 5.65904
3958.8 80.057 5.94312
3960.2 69.612 5.64607
3961.6 77.106 5.67521
3963.0 68.856 5.38715
3964.4 71.948 5.51068
3965.8 67.265 5.30844
3967.2 59.611 5.19541
3968.6 53.662 5.16401
3970.0 42.541 4.59342
3971.4 34.814 4.17896
3972.8 23.336 3.51625
3974.2 31.342 3.77883
3975.6 42.324 4.24794
3977.0 51.267 4.84577
3978.4 60.592 4.86504
3979.8 63.201 5.38507
3981.2 70.485 5.39771
3982.6 74.609 5.50251
3984.0 74.974 5.68633
3985.4 73.636 5.61505
3986.8 78.457 6.01205
3988.2 76.833 5.61358
3989.6 83.396 5.94119
3991.0 81.938 5.84154
3992.4 80.933 5.68226
3993.8 87.186 5.85862
3995.2 83.814 5.80849
3996.6 86.370 5.75165
3998.0 82.620 5.75933
3999.4 81.552 5.50636
4000.8 83.481 5.84827
4002.2 82.092 5.84624
4003.6 89.149 6.03082
4005.0 84.205 5.68625
4006.4 86.450 5.71024
4007.8 91.016 6.11980
4009.2 87.201 6.04702
4010.6 87.663 5.92541
4012.0 85.358 5.93448
4013.4 84.704 5.78234
4014.8 82.603 5.89528
4016.2 87.247 5.96305
4017.6 89.827 5.87978
4019.0 88.320 5.89636
4020.4 92.571 6.18720
4021.8 89.033 6.00137
4023.2 87.672 6.00096
4024.6 88.627 6.22632
4026.0 88.225 5.75781
4027.4 87.895 5.65857
4028.8 86.511 5.68252
4030.2 90.102 5.82538
4031.6 90.017 5.84532
4033.0 89.083 5.68291
4034.4 90.000 5.83932
4035.8 89.117 5.85322
4037.2 88.831 5.88081
4038.6 90.470 5.73712
4040.0 89.146 5.91377
4041.4 90.724 5.82236
4042.8 89.893 5.66311
4044.2 83.674 5.50762
4045.6 83.318 5.58159
4047.0 91.128 5.99755
4048.4 87.115 5.83369
4049.8 81.849 5.68123
4051.2 87.979 5.83275
4052.6 83.056 5.45153
4054.0 85.355 5.58799
4055.4 85.741 5.89586
4056.8 84.950 5.48912
4058.2 84.918 5.51685
4059.6 84.085 5.71859
4061.0 92.446 5.85785
4062.4 84.168 5.83636
4063.8 88.626 5.56151
4065.2 85.099 5.52425
4066.6 80.499 5.19001
4068.0 83.740 5.53000
4069.4 86.801 5.64345
4070.8 87.337 5.65482
4072.2 85.435 5.58249
4073.6 82.396 5.50622
4075.0 83.291 5.41612
4076.4 82.399 5.37775
4077.8 86.600 5.59933
4079.2 81.976 5.21422
4080.6 81.895 5.38133
4082.0 74.858 5.36386
4083.4 79.997 5.36977
4084.8 79.209 5.31022
4086.2 80.530 5.50024
4087.6 80.445 5.12201
4089.0 79.366 5.06613
4090.4 73.874 5.08681
4091.8 70.965 4.88956
4093.2 70.245 5.16003
4094.6 69.335 5.38044
4096.0 66.494 5.05838
4097.4 62.747 4.75482
4098.8 62.057 4.44484
4100.2 57.836 4.45716
4101.6 52.865 4.10707
4103.0 38.331 3.84736
4104.4 28.018 3.35756
4105.8 30.060 3.65703
4107.2 43.932 4.30587
4108.6 48.985 4.39669
4110.0 58.884 4.43331
4111.4 58.261 4.52657
4112.8 64.218 4.87781
4114.2 70.612 4.87464
4115.6 71.443 4.78960
4117.0 76.229 5.00612
4118.4 71.132 4.99070
4119.8 75.585 5.04771
4121.2 73.949 4.94015
4122.6 80.309 4.97896
4124.0 79.491 5.36199
4125.4 80.432 5.16841
4126.8 76.767 5.24459
4128.2 78.055 5.18095
4129.6 81.212 5.13270
4131.0 83.004 5.11581
4132.4 82.649 5.11990
4133.8 78.476 4.97656
4135.2 79.445 5.06516
4136.6 82.183 5.26349
4138.0 81.857 5.32051
4139.4 84.051 5.46947
4140.8 76.162 5.38774
4142.2 83.993 5.29274
4143.6 83.815 5.32020
4145.0 83.675 5.15455
4146.4 82.909 5.21824
4147.8 83.189 5.31843
4149.2 85.594 5.51931
4150.6 83.356 5.20485
4152.0 82.471 5.11514
4153.4 82.922 5.19772
4154.8 87.618 5.17486
4156.2 80.736 5.22548
4157.6 84.037 5.27316
4159.0 76.918 4.99050
4160.4 82.961 4.92985
4161.8 87.316 5.32788
4163.2 81.023 5.11028
4164.6 89.773 5.53443
4166.0 80.750 5.76359
4167.4 83.634 5.50009
4168.8 84.590 5.68816
4170.2 86.350 5.54532
4171.6 81.677 5.14244
4173.0 84.302 5.16514
4174.4 84.043 5.22680
4175.8 84.814 5.26997
4177.2 82.983 5.03341
4178.6 77.930 4.82613
4180.0 78.538 4.96869
4181.4 81.765 5.20963
4182.8 82.056 5.22633
4184.2 79.899 4.83312
4185.6 82.686 5.10892
4187.0 84.827 5.20415
4188.4 79.587 5.01624
4189.8 79.547 4.97634
4191.2 80.944 4.95968
4192.6 80.114 5.00681
4194.0 81.918 5.00673
4195.4 81.846 4.95424
4196.8 81.428 4.97237
4198.2 83.696 5.22341
4199.6 80.020 4.89551
4201.0 81.929 4.98834
4202.4 81.067 4.89238
4203.8 80.391 4.81399
4205.2 77.874 4.83299
4206.6 79.202 4.87042
4208.0 78.971 5.11303
4209.4 80.430 4.86307
4210.8 78.574 4.97746
4212.2 84.259 4.94491
4213.6 80.517 4.91705
4215.0 81.212 4.95660
4216.4 81.175 5.03294
4217.8 80.713 4.94369
4219.2 80.132 4.83503
4220.6 78.285 4.74970
4222.0 77.611 4.66916
4223.4 81.805 4.93271
4224.8 77.394 4.72403
4226.2 80.558 4.70789
4227.6 80.846 4.85072
4229.0 81.502 4.98480
4230.4 75.705 4.71297
4231.8 76.030 4.80645
4233.2 83.205 5.19727
4234.6 83.652 5.31727
4236.0 83.612 5.19102
4237.4 78.209 4.87163
4238.8 84.201 4.98857
4240.2 80.381 4.82252
4241.6 78.806 5.01149
4243.0 82.863 5.00148
4244.4 78.422 4.84101
4245.8 78.951 4.91223
4247.2 81.483 4.79578
4248.6 79.109 4.93702
4250.0 73.220 4.72401
4251.4 79.749 4.76522
4252.8 79.476 4.88228
4254.2 83.409 4.99519
4255.6 81.964 4.85925
4257.0 79.199 4.99311
4258.4 79.067 4.87343
4259.8 82.445 4.73974
4261.2 81.715 4.79480
4262.6 82.273 4.80492
4264.0 82.215 5.11917
4265.4 82.648 5.08216
4266.8 80.321 4.84662
4268.2 79.829 4.86892
4269.6 79.784 4.66622
4271.0 79.046 4.68978
4272.4 80.188 4.75862
4273.8 78.603 4.63854
4275.2 79.659 4.85775
4276.6 79.418 4.85211
4278.0 79.337 5.07035
4279.4 81.277 4.96565
4280.8 82.516 5.01036
4282.2 76.418 4.70690
4283.6 82.961 4.81938
4285.0 79.909 4.82776
4286.4 80.207 4.99695
4287.8 84.281 5.07066
4289.2 79.584 4.87925
4290.6 78.591 4.78338
4292.0 77.610 4.66467
4293.4 78.465 4.68019
4294.8 77.550 4.50579
4296.2 76.632 4.71394
4297.6 74.437 4.45861
4299.0 76.614 4.68482
4300.4 78.421 4.59271
4301.8 75.833 4.59826
4303.2 78.093 4.81458
4304.6 76.385 4.64873
4306.0 76.797 4.52712
4307.4 74.412 4.63967
4308.8 80.612 4.74001
4310.2 75.665 4.56133
4311.6 75.227 4.67139
4313.0 76.067 4.64530
4314.4 74.379 4.57396
4315.8 78.277 4.77302
4317.2 76.819 4.68542
4318.6 72.426 4.47748
4320.0 72.574 4.56081
4321.4 75.680 4.60103
4322.8 75.759 4.64745
4324.2 75.243 4.64266
4325.6 72.975 4.61665
4327.0 74.127 4.61777
4328.4 70.982 4.39140
4329.8 68.837 4.17120
4331.2 68.633 4.37702
4332.6 70.230 4.55077
4334.0 67.323 4.47190
4335.4 62.050 4.25449
4336.8 60.387 4.12170
4338.2 54.500 3.88654
4339.6 50.563 3.62641
4341.0 48.760 3.58985
4342.4 36.480 3.12162
4343.8 28.124 2.96094
4345.2 33.147 3.18851
4346.6 44.482 3.36721
4348.0 51.977 3.62400
4349.4 57.086 4.02859
4350.8 57.226 3.95607
4352.2 62.420 4.15510
4353.6 64.640 4.18988
4355.0 67.748 4.14081
4356.4 65.445 4.22454
4357.8 71.504 4.68826
4359.2 72.422 5.18595
4360.6 72.677 4.68076
4362.0 71.130 4.48746
4363.4 69.281 4.38825
4364.8 74.590 4.51164
4366.2 74.512 4.38424
4367.6 72.755 4.50984
4369.0 72.802 4.65589
4370.4 74.877 4.53114
4371.8 76.564 4.32085
4373.2 73.634 4.54061
4374.6 73.722 4.51134
4376.0 77.498 4.64695
4377.4 77.506 4.79017
4378.8 74.890 4.60232
4380.2 73.016 4.45467
4381.6 76.162 4.54602
4383.0 81.165 4.78728
4384.4 77.680 4.58297
4385.8 76.236 4.46683
4387.2 72.335 4.43418
4388.6 74.032 4.47236
4390.0 77.667 4.54307
4391.4 74.087 4.39077
4392.8 73.697 4.53545
4394.2 78.359 4.56391
4395.6 76.326 4.49794
4397.0 74.626 4.58652
4398.4 74.534 4.84897
4399.8 77.869 4.56847
4401.2 75.813 4.44692
4402.6 73.566 4.28760
4404.0 75.080 4.43274
4405.4 72.416 4.41146
4406.8 77.239 4.54835
4408.2 75.380 4.54353
4409.6 77.745 4.42556
4411.0 77.095 4.24637
4412.4 71.644 4.40209
4413.8 77.738 4.48315
4415.2 79.010 4.59176
4416.6 81.394 4.72498
4418.0 76.333 4.48083
4419.4 73.908 4.45564
4420.8 74.143 4.39824
4422.2 74.095 4.67603
4423.6 72.935 4.50790
4425.0 76.785 4.43768
4426.4 75.248 4.64580
4427.8 76.827 4.68771
4429.2 75.762 4.46121
4430.6 75.877 4.47668
4432.0 75.249 4.34080
4433.4 73.601 4.21329
4434.8 72.016 4.34944
4436.2 74.654 4.31348
4437.6 73.838 4.31253
4439.0 76.959 4.50221
4440.4 77.350 4.46056
4441.8 82.975 4.53493
4443.2 75.970 4.45739
4444.6 75.869 4.46603
4446.0 76.442 4.30695
4447.4 74.990 4.32257
4448.8 71.521 4.20600
4450.2 74.545 4.28547
4451.6 74.549 4.35223
