3900.0 148.047 9.05350
3901.4 152.279 8.80623
3902.8 155.333 9.47251
3904.2 167.082 9.65509
3905.6 175.471 9.63376
3907.0 173.349 9.77329
3908.4 175.105 9.71232
3909.8 166.380 9.58896
3911.2 172.736 9.97859
3912.6 171.894 9.51178
3914.0 176.846 9.73992
3915.4 172.921 9.24881
3916.8 174.413 9.36705
3918.2 172.189 9.25906
3919.6 178.489 9.40978
3921.0 173.329 9.34699
3922.4 174.279 9.32605
3923.8 172.839 9.16327
3925.2 173.749 9.64693
3926.6 169.161 9.00671
3928.0 152.745 8.67668
3929.4 119.796 7.48449
3930.8 120.367 7.35135
3932.2 154.797 8.32462
3933.6 155.548 8.24218
3935.0 167.337 8.82586
3936.4 170.237 9.00510
3937.8 176.095 9.14373
3939.2 169.364 9.29954
3940.6 167.719 9.28136
3942.0 167.601 8.89479
3943.4 169.696 9.46697
3944.8 160.720 8.78683
3946.2 163.090 8.14470
3947.6 162.773 9.10937
3949.0 162.077 8.76910
3950.4 152.008 8.14264
3951.8 152.507 8.33334
3953.2 143.956 8.47364
3954.6 142.394 7.85410
3956.0 141.786 7.88581
3957.4 128.120 7.16877
3958.8 131.962 7.87221
3960.2 120.251 7.77875
3961.6 106.085 7.05659
3963.0 89.093 6.49158
3964.4 60.259 5.59232
3965.8 46.793 4.78822
3967.2 57.980 5.24988
3968.6 75.644 6.38109
3970.0 101.655 6.83557
3971.4 113.368 7.54362
3972.8 124.061 7.89190
3974.2 129.937 7.77363
3975.6 147.587 9.57675
3977.0 140.787 9.78054
3978.4 149.654 8.17397
3979.8 154.013 8.28032
3981.2 158.134 8.35963
3982.6 156.059 8.42342
3984.0 156.495 8.18454
3985.4 161.240 8.36505
3986.8 158.550 8.30182
3988.2 165.549 8.31517
3989.6 165.863 8.45202
3991.0 165.646 8.53298
3992.4 164.533 8.74996
3993.8 162.746 8.63534
3995.2 166.975 8.24538
3996.6 164.537 7.80084
3998.0 165.392 8.07900
3999.4 170.723 8.44136
4000.8 168.878 8.43354
4002.2 163.446 8.41528
4003.6 169.549 8.16483
