3900.0 68.498 6.90822
3901.4 70.706 7.32301
3902.8 69.106 7.08126
3904.2 63.726 6.56905
3905.6 74.960 6.71934
3907.0 74.113 6.80710
3908.4 81.088 7.65417
3909.8 76.369 7.78053
3911.2 85.445 7.98049
3912.6 88.025 7.56275
3914.0 85.320 7.24590
3915.4 85.797 7.04822
3916.8 75.745 6.60226
3918.2 80.907 7.13675
3919.6 86.537 7.07500
3921.0 85.976 7.02996
3922.4 82.465 7.16288
3923.8 79.451 6.30861
3925.2 88.172 6.81697
3926.6 81.222 6.11227
3928.0 83.748 6.65486
3929.4 84.478 6.60660
3930.8 81.226 6.58492
3932.2 78.137 6.30331
3933.6 77.308 5.96806
3935.0 57.288 5.38439
3936.4 35.863 4.61776
3937.8 32.705 4.66021
3939.2 48.307 5.57413
3940.6 79.191 6.97795
3942.0 78.164 6.31694
3943.4 83.007 6.69342
3944.8 87.925 6.52214
3946.2 88.228 6.56906
3947.6 79.395 6.46092
3949.0 85.226 6.45718
3950.4 84.918 6.35984
3951.8 83.461 6.30765
3953.2 80.775 6.12835
3954.6 82.940 6.27805
3956.0 76.960 6.26947
3957.4 83.164 6.72897
3958.8 81.646 6.74626
3960.2 78.086 6.48192
3961.6 72.509 6.72525
3963.0 73.214 7.01858
3964.4 66.925 7.21922
3965.8 68.415 7.13910
3967.2 65.046 6.91229
3968.6 57.590 6.15578
3970.0 54.148 6.13610
3971.4 34.450 4.79232
3972.8 21.996 4.29460
3974.2 25.051 4.23647
3975.6 42.943 5.11183
3977.0 53.606 5.68683
3978.4 64.343 6.00665
3979.8 68.202 6.15536
3981.2 67.514 5.85083
3982.6 73.586 5.93839
3984.0 75.334 6.34492
3985.4 78.658 6.22842
3986.8 79.213 6.10288
3988.2 76.985 5.90480
3989.6 79.525 6.13683
3991.0 74.027 6.09171
3992.4 84.049 6.14999
3993.8 80.315 6.17971
3995.2 81.306 6.07608
3996.6 85.397 6.21284
3998.0 86.716 5.99689
3999.4 82.999 6.29268
4000.8 85.045 6.23009
4002.2 81.825 6.07176
4003.6 84.787 6.12904
4005.0 82.787 5.74948
4006.4 85.736 6.16395
4007.8 85.212 6.14420
4009.2 83.671 6.08224
4010.6 83.708 5.97713
4012.0 89.649 6.07967
4013.4 90.656 6.25510
4014.8 84.524 6.00362
4016.2 82.729 5.95336
4017.6 85.221 6.03192
4019.0 85.263 5.81907
4020.4 88.972 6.47464
4021.8 88.628 5.93221
4023.2 82.480 6.00175
4024.6 89.698 6.31119
4026.0 86.341 6.13498
4027.4 79.458 5.94586
4028.8 87.750 5.99230
4030.2 86.040 5.86394
4031.6 87.299 5.87475
4033.0 81.867 5.73198
4034.4 86.068 5.97019
4035.8 82.814 6.00771
4037.2 78.638 6.29983
4038.6 88.500 6.42216
4040.0 82.807 5.98242
4041.4 82.187 5.93244
4042.8 92.038 6.44918
4044.2 87.455 6.50092
4045.6 88.989 7.06603
4047.0 86.481 7.51964
4048.4 84.649 6.88112
4049.8 85.249 6.44327
4051.2 79.294 6.04097
4052.6 87.957 6.57601
4054.0 86.216 6.57026
4055.4 89.901 6.22684
