3900.0 80.621 7.33673
3901.4 86.498 7.42264
3902.8 86.497 7.36914
3904.2 84.390 7.32643
3905.6 88.079 7.84960
3907.0 101.332 8.19190
3908.4 97.130 8.42560
3909.8 106.164 8.17135
3911.2 99.099 8.32294
3912.6 99.030 7.82126
3914.0 92.266 7.74163
3915.4 97.171 7.95812
3916.8 102.990 8.43635
3918.2 92.211 7.88806
3919.6 91.855 8.01887
3921.0 97.337 7.60222
3922.4 92.292 7.45858
3923.8 95.023 7.32436
3925.2 104.543 7.88339
3926.6 93.574 7.61190
3928.0 86.194 7.42989
3929.4 91.264 7.65935
3930.8 67.304 6.48607
3932.2 37.220 5.56165
3933.6 33.161 5.91429
3935.0 68.877 6.81928
3936.4 92.454 7.51624
3937.8 98.476 7.59642
3939.2 96.790 7.56347
3940.6 102.850 8.55014
3942.0 93.786 8.77278
3943.4 97.425 8.91665
3944.8 87.985 9.51972
3946.2 93.722 8.89160
3947.6 86.523 8.04866
3949.0 91.749 8.33525
3950.4 85.699 8.03111
3951.8 88.077 8.27843
3953.2 98.153 8.09751
3954.6 86.881 7.74072
3956.0 77.792 6.94954
3957.4 87.302 7.19989
3958.8 84.398 7.19127
3960.2 82.307 6.74402
3961.6 73.557 6.43094
3963.0 70.072 6.20080
3964.4 65.409 6.05517
3965.8 52.897 5.51796
3967.2 31.497 4.36973
3968.6 17.260 3.89423
3970.0 28.310 4.29316
3971.4 50.232 5.21717
3972.8 62.698 5.79661
3974.2 63.830 6.03805
3975.6 78.454 6.51350
3977.0 83.300 6.50323
3978.4 84.068 6.67127
3979.8 90.837 6.70249
3981.2 88.436 6.82258
3982.6 87.309 6.78071
3984.0 96.236 6.84366
3985.4 86.460 6.75153
3986.8 91.940 6.83784
3988.2 96.184 6.82670
3989.6 101.288 6.94459
3991.0 100.837 7.04055
3992.4 94.369 6.97540
3993.8 98.771 6.69320
3995.2 99.214 6.89939
3996.6 91.914 6.81202
3998.0 93.872 6.67474
3999.4 97.963 6.76611
4000.8 98.189 6.74257
4002.2 110.656 7.13070
4003.6 96.602 6.41555
4005.0 99.287 6.87559
4006.4 100.234 6.66951
4007.8 102.288 6.88256
4009.2 100.387 7.03542
4010.6 96.774 7.18411
4012.0 92.256 7.12899
4013.4 102.331 7.11209
4014.8 105.665 7.19223
4016.2 105.339 6.89627
4017.6 103.044 7.11325
