3900.0 141.507 10.64210
3901.4 138.891 10.58150
3902.8 147.458 10.07790
3904.2 152.986 10.03380
3905.6 150.518 9.96579
3907.0 145.318 10.27850
3908.4 151.272 10.92340
3909.8 161.619 11.51580
3911.2 163.459 11.19930
3912.6 161.394 10.77920
3914.0 150.397 10.75900
3915.4 163.981 11.00040
3916.8 166.565 11.03460
3918.2 156.531 10.34970
3919.6 159.208 10.63230
3921.0 163.586 10.05630
3922.4 156.430 9.68013
3923.8 162.164 9.81438
3925.2 165.634 10.34880
3926.6 163.257 10.56440
3928.0 160.409 10.21060
3929.4 159.717 10.30540
3930.8 155.319 9.44691
3932.2 131.736 8.67746
3933.6 80.495 7.13645
3935.0 91.931 7.20299
3936.4 140.611 8.84584
3937.8 154.271 9.37021
3939.2 156.133 9.74525
3940.6 160.836 10.38640
3942.0 168.655 10.61540
3943.4 162.747 10.74670
3944.8 149.959 10.01010
3946.2 161.905 10.57520
3947.6 152.694 10.57720
3949.0 151.153 10.59090
3950.4 152.392 10.13900
3951.8 155.884 11.09810
3953.2 150.102 10.86780
3954.6 158.285 10.26850
3956.0 155.414 10.09760
3957.4 141.797 9.55173
3958.8 143.184 9.27755
3960.2 136.167 9.42775
3961.6 127.163 8.70089
3963.0 124.141 8.41563
3964.4 107.639 7.55921
3965.8 104.429 7.09312
3967.2 87.633 6.68167
3968.6 48.539 5.49880
3970.0 38.500 4.89762
3971.4 51.915 5.31785
3972.8 82.442 6.18711
3974.2 90.360 6.50316
3975.6 107.642 7.32930
3977.0 110.508 7.44861
3978.4 118.686 7.90150
3979.8 137.067 8.27296
3981.2 127.591 8.45884
3982.6 130.892 8.86201
3984.0 148.029 9.22237
3985.4 138.322 9.15827
3986.8 144.789 9.22608
3988.2 151.595 9.55523
3989.6 150.406 9.05439
3991.0 138.134 8.63600
3992.4 156.860 8.94679
3993.8 156.386 9.48998
3995.2 152.002 9.07542
3996.6 160.349 9.28529
3998.0 151.542 9.04353
3999.4 162.291 9.56059
4000.8 145.289 9.19112
4002.2 152.627 8.93185
4003.6 160.292 9.65042
4005.0 151.367 9.35600
4006.4 150.350 9.11825
4007.8 163.650 9.03315
4009.2 155.329 9.01186
4010.6 158.853 9.08040
4012.0 149.791 8.84471
4013.4 158.432 9.04591
4014.8 164.220 9.36421
4016.2 153.429 9.27869
4017.6 156.051 9.38266
4019.0 151.466 9.40335
4020.4 154.966 9.37617
4021.8 166.145 9.25607
4023.2 147.950 8.63126
4024.6 160.556 9.14976
4026.0 159.268 9.68424
4027.4 160.512 9.81781
4028.8 152.628 9.51613
4030.2 156.036 9.06909
4031.6 154.387 8.94201
4033.0 156.061 9.23331
4034.4 159.491 9.23980
4035.8 162.153 9.35155
4037.2 163.718 9.46881
4038.6 163.350 9.36621
4040.0 164.016 9.31511
4041.4 157.416 9.11108
4042.8 158.243 9.24658
4044.2 157.432 9.28373
4045.6 154.765 9.25492
4047.0 167.372 13.35640
4048.4 156.837 9.37079
4049.8 164.703 8.98489
4051.2 161.636 9.26750
4052.6 149.362 8.83886
4054.0 157.818 9.34377
4055.4 155.577 9.22527
4056.8 156.615 9.20137
4058.2 152.972 8.96723
4059.6 155.843 8.97104
4061.0 165.211 8.95030
4062.4 147.706 8.81652
4063.8 148.706 8.44031
4065.2 153.027 8.63084
4066.6 154.043 8.74237
4068.0 152.829 8.58582
4069.4 154.334 8.75272
4070.8 150.608 9.18340
4072.2 143.144 8.41232
4073.6 149.099 8.40665
4075.0 148.545 8.64229
4076.4 146.395 8.71272
4077.8 137.145 8.41703
4079.2 143.534 8.43085
4080.6 149.027 8.57499
4082.0 138.168 8.14674
4083.4 137.337 8.07358
4084.8 136.491 8.25583
4086.2 140.769 8.14885
4087.6 132.960 8.14090
4089.0 133.732 7.86551
4090.4 128.994 7.71292
4091.8 122.484 7.45326
4093.2 126.136 7.43699
4094.6 113.678 7.37264
4096.0 108.050 6.96713
4097.4 99.899 6.63878
4098.8 94.346 6.51857
4100.2 71.594 5.56464
4101.6 51.687 5.07918
4103.0 50.715 5.22004
4104.4 75.889 5.97692
4105.8 95.643 6.61296
4107.2 96.811 6.70656
4108.6 107.243 6.63720
4110.0 110.311 7.28866
4111.4 121.495 7.39950
4112.8 123.709 7.78112
4114.2 132.770 7.87508
4115.6 128.642 7.69115
4117.0 129.688 7.71842
4118.4 130.297 7.50123
4119.8 131.705 7.88445
4121.2 139.927 7.85394
4122.6 138.003 7.98512
4124.0 138.336 8.25317
4125.4 142.146 8.34951
4126.8 139.619 7.96105
4128.2 138.175 7.60414
4129.6 144.759 8.01228
4131.0 140.060 8.12559
4132.4 131.274 8.07798
4133.8 144.419 7.91238
4135.2 142.185 7.80917
4136.6 146.178 7.96794
4138.0 142.398 7.89762
4139.4 145.354 7.92042
4140.8 148.031 7.84626
4142.2 149.363 7.85043
4143.6 137.511 7.64278
4145.0 145.525 7.92908
4146.4 142.339 7.93285
4147.8 147.506 8.13074
4149.2 143.736 8.13230
4150.6 147.328 8.01706
4152.0 146.385 8.37617
4153.4 138.717 8.40658
4154.8 143.207 8.40431
4156.2 148.040 8.04647
4157.6 149.904 7.75045
4159.0 139.262 7.63694
4160.4 137.513 7.55901
4161.8 142.582 7.90295
4163.2 145.597 8.15600
4164.6 139.432 8.15384
4166.0 142.109 8.10875
4167.4 142.011 7.84094
4168.8 137.590 7.58217
4170.2 144.834 7.68908
4171.6 134.952 7.55426
4173.0 128.814 7.18636
4174.4 134.619 7.16335
4175.8 138.495 7.57997
4177.2 135.855 7.52108
4178.6 140.411 7.68665
4180.0 134.305 7.62213
4181.4 135.556 7.57407
4182.8 139.066 7.34840
4184.2 140.808 7.58711
4185.6 140.589 7.79019
4187.0 142.633 7.63803
4188.4 133.630 7.55732
4189.8 137.984 7.46924
4191.2 141.775 7.42433
4192.6 138.925 7.42896
4194.0 137.926 7.46922
4195.4 139.664 7.54517
4196.8 141.236 7.51810
4198.2 140.991 7.45441
4199.6 139.203 7.23319
4201.0 137.873 7.37724
4202.4 138.897 7.72517
4203.8 133.846 7.24202
4205.2 132.066 7.20545
4206.6 133.706 7.37199
4208.0 139.613 7.46203
4209.4 143.362 7.45914
4210.8 137.367 7.32045
4212.2 138.441 7.30470
4213.6 144.072 7.51965
4215.0 144.497 7.31284
4216.4 127.713 6.85171
4217.8 144.585 7.23490
4219.2 138.117 7.40443
4220.6 136.382 7.15200
4222.0 138.338 7.18279
4223.4 141.935 7.26341
4224.8 134.980 7.07039
4226.2 132.702 7.11980
4227.6 124.841 6.95489
4229.0 131.028 6.94950
4230.4 136.809 7.14081
4231.8 137.509 7.36516
4233.2 137.517 6.88756
4234.6 129.451 7.38476
4236.0 129.818 7.65660
4237.4 131.722 7.48281
4238.8 135.145 7.08763
4240.2 132.737 7.06103
4241.6 140.174 7.34782
4243.0 135.235 7.12907
4244.4 131.388 6.96869
4245.8 135.784 7.30887
4247.2 133.216 7.30162
4248.6 135.640 7.37320
4250.0 130.373 7.00782
4251.4 133.463 6.99583
4252.8 135.684 6.98291
4254.2 134.412 7.17913
4255.6 137.360 7.37054
4257.0 138.044 7.29981
4258.4 136.080 7.02544
4259.8 133.792 6.89298
4261.2 134.176 6.97955
4262.6 142.024 7.14357
4264.0 141.691 7.32174
4265.4 143.915 7.25067
4266.8 142.181 7.41719
4268.2 139.131 7.04866
4269.6 136.275 6.93478
4271.0 123.760 6.66920
4272.4 129.294 6.62332
4273.8 135.075 7.08570
4275.2 136.691 6.86227
4276.6 137.053 6.94089
4278.0 132.334 6.67027
4279.4 134.601 7.05137
4280.8 135.735 6.91252
4282.2 140.009 7.03503
4283.6 135.292 6.96688
4285.0 135.872 6.97958
4286.4 134.233 6.96917
4287.8 133.242 6.85537
4289.2 126.560 6.93400
4290.6 125.159 6.59587
4292.0 128.907 6.70761
4293.4 129.104 6.69088
4294.8 122.610 6.61101
4296.2 128.753 6.85614
4297.6 130.275 6.85396
4299.0 129.508 6.84822
4300.4 123.314 6.15755
4301.8 120.362 6.35725
4303.2 127.043 6.43533
4304.6 125.079 6.26231
4306.0 129.742 6.63499
4307.4 125.085 6.39063
4308.8 121.934 6.51469
4310.2 123.943 6.31172
4311.6 125.625 6.43796
4313.0 119.970 6.44652
4314.4 119.973 6.49555
4315.8 123.066 6.59355
4317.2 127.209 6.71962
