3900.0 32.569 4.34790
3901.4 31.160 4.10503
3902.8 38.884 4.29694
3904.2 37.486 4.18203
3905.6 36.018 4.52326
3907.0 35.824 4.53740
3908.4 35.007 4.34920
3909.8 40.663 4.34731
3911.2 37.901 4.41023
3912.6 43.506 4.21503
3914.0 41.342 4.16380
3915.4 34.953 3.95850
3916.8 38.019 4.12153
3918.2 39.489 4.17492
3919.6 35.170 3.63593
3921.0 34.685 3.62221
3922.4 37.669 4.14070
3923.8 38.383 4.19646
3925.2 37.951 4.28202
3926.6 38.280 4.29234
3928.0 39.891 4.14766
3929.4 34.761 3.53869
3930.8 30.527 3.35187
3932.2 22.584 3.16001
3933.6 12.319 2.62124
3935.0 6.701 2.52048
3936.4 14.407 3.03457
3937.8 21.784 3.43582
3939.2 26.951 3.77997
3940.6 36.944 4.13736
3942.0 38.937 4.24499
3943.4 37.373 3.95793
3944.8 37.212 3.89133
3946.2 39.258 3.96814
3947.6 40.269 4.01000
3949.0 41.915 3.88942
3950.4 32.261 3.87444
3951.8 37.060 3.74652
3953.2 35.433 3.92975
3954.6 38.215 4.10987
3956.0 35.915 4.20020
3957.4 37.944 4.32629
3958.8 30.978 4.30317
3960.2 36.908 4.76892
3961.6 44.067 4.80480
3963.0 36.458 4.52915
3964.4 31.070 3.98538
3965.8 32.645 4.13516
3967.2 24.719 3.37219
3968.6 12.731 2.95542
3970.0 8.265 2.84092
3971.4 11.972 2.82919
3972.8 22.032 3.07693
3974.2 29.142 3.39369
3975.6 34.181 3.56097
3977.0 38.361 3.79208
3978.4 34.294 3.77466
3979.8 39.130 3.88931
3981.2 35.494 3.61873
3982.6 36.662 3.53264
3984.0 37.056 3.55512
3985.4 37.532 3.64096
3986.8 41.595 3.80302
3988.2 37.673 3.90264
3989.6 42.490 3.99309
3991.0 39.015 3.72188
3992.4 37.648 3.60610
3993.8 39.177 3.50885
3995.2 41.680 3.57503
3996.6 42.203 3.60774
3998.0 38.858 3.62368
3999.4 40.599 3.50686
4000.8 42.741 3.58321
4002.2 38.053 3.74299
4003.6 48.181 4.03789
4005.0 39.148 3.59305
4006.4 39.935 3.39560
4007.8 34.576 3.26911
4009.2 42.751 3.58580
4010.6 40.235 3.61200
4012.0 36.151 3.36691
4013.4 43.448 3.48270
4014.8 32.422 3.43199
4016.2 39.138 3.56716
4017.6 42.052 3.65732
4019.0 39.591 3.37016
4020.4 42.042 3.63470
4021.8 43.044 3.80563
4023.2 40.461 3.71935
4024.6 39.181 3.51364
4026.0 40.647 3.43536
4027.4 35.941 3.60395
4028.8 43.936 4.25872
4030.2 40.347 3.95795
4031.6 32.960 3.51955
4033.0 40.801 3.54151
4034.4 37.218 3.63337
4035.8 39.047 3.54365
4037.2 38.097 3.50763
4038.6 38.492 3.49761
4040.0 41.839 3.58397
4041.4 38.113 3.59999
4042.8 40.977 3.62911
4044.2 40.927 3.68200
4045.6 39.453 3.65012
4047.0 34.569 4.01583
4048.4 39.303 4.18893
4049.8 41.491 3.65260
4051.2 43.505 3.83045
4052.6 39.104 3.78253
4054.0 40.520 3.87260
4055.4 41.199 3.74878
4056.8 38.125 3.55167
4058.2 40.015 3.61565
4059.6 40.749 3.79549
4061.0 40.994 3.96698
4062.4 42.205 4.00510
4063.8 38.816 3.58722
4065.2 39.549 3.65408
4066.6 39.304 3.74940
4068.0 37.511 3.73501
4069.4 37.390 3.70902
4070.8 43.771 4.02861
4072.2 43.530 4.03393
4073.6 34.178 3.85776
4075.0 37.317 3.73769
4076.4 38.689 3.82328
4077.8 40.329 3.73357
4079.2 34.854 3.49059
4080.6 36.345 3.46508
4082.0 41.060 3.43012
4083.4 39.325 3.32127
4084.8 42.066 3.56466
4086.2 34.541 3.65985
4087.6 40.112 3.90843
4089.0 34.666 3.59812
4090.4 45.647 3.74349
4091.8 37.306 3.34887
4093.2 36.977 3.32610
4094.6 39.394 3.45442
4096.0 39.520 3.55185
4097.4 33.169 3.15808
4098.8 34.443 2.96096
4100.2 31.786 3.04151
4101.6 27.116 2.85721
4103.0 21.671 2.49511
4104.4 24.912 2.69297
4105.8 29.458 2.95110
4107.2 30.647 2.89101
4108.6 36.513 3.25272
4110.0 33.892 3.10186
4111.4 36.807 3.16163
