3900.0 123.001 9.75611
3901.4 140.198 9.99679
3902.8 139.125 9.31712
3904.2 134.139 9.73177
3905.6 133.206 9.32299
3907.0 148.908 10.10790
3908.4 146.551 9.71378
3909.8 149.183 10.22370
3911.2 158.313 10.09720
3912.6 157.971 10.46540
3914.0 144.529 9.91646
3915.4 149.076 10.32360
3916.8 159.540 10.00270
3918.2 150.140 10.00040
3919.6 152.834 9.71922
3921.0 156.303 9.67204
3922.4 160.074 9.84026
3923.8 157.674 10.04420
3925.2 161.246 9.91339
3926.6 160.188 9.69758
3928.0 151.860 9.63210
3929.4 136.863 9.14034
3930.8 135.820 8.70859
3932.2 99.569 7.73139
3933.6 58.544 6.02155
3935.0 71.318 6.93509
3936.4 127.302 8.78428
3937.8 139.133 9.36103
3939.2 174.281 10.08830
3940.6 157.507 9.66882
3942.0 149.473 9.80311
3943.4 153.184 10.06460
3944.8 150.815 10.04870
3946.2 154.070 9.59742
3947.6 154.507 9.57459
3949.0 153.963 9.81568
3950.4 141.418 9.66667
3951.8 149.461 9.95535
3953.2 128.907 9.39924
3954.6 151.830 10.31320
3956.0 134.511 9.83427
3957.4 142.009 10.14670
3958.8 133.784 9.89729
3960.2 131.700 9.69675
3961.6 117.770 9.26597
3963.0 122.681 8.97682
3964.4 100.674 8.41015
3965.8 102.721 8.38572
3967.2 70.926 7.09438
3968.6 38.556 5.80425
3970.0 36.336 5.76575
3971.4 63.737 6.41794
3972.8 75.924 6.22422
3974.2 96.673 7.44274
3975.6 105.803 8.00782
3977.0 112.534 7.82430
3978.4 117.263 8.19688
3979.8 134.505 8.64183
3981.2 131.563 8.34582
3982.6 131.498 8.40140
3984.0 140.289 8.74306
3985.4 140.713 8.71572
3986.8 141.365 9.15897
3988.2 137.285 8.98181
3989.6 148.997 8.93910
3991.0 146.178 9.26064
3992.4 146.292 8.65196
3993.8 157.897 9.36649
3995.2 152.025 8.99312
3996.6 153.346 8.87773
3998.0 143.495 8.76569
3999.4 155.357 9.14154
4000.8 159.644 8.89516
4002.2 154.345 8.72329
4003.6 151.794 8.80814
4005.0 145.370 8.50779
4006.4 149.180 8.84523
4007.8 158.029 9.18895
4009.2 157.257 9.24323
4010.6 150.381 9.07061
4012.0 153.747 8.86162
4013.4 151.529 8.84623
4014.8 158.831 9.01133
4016.2 158.010 8.89464
4017.6 149.827 8.87668
4019.0 164.012 9.16425
4020.4 163.768 8.85013
4021.8 154.421 9.08382
4023.2 160.034 8.84535
4024.6 141.792 8.78004
4026.0 152.730 8.83829
4027.4 154.056 8.91855
4028.8 154.881 9.12074
4030.2 155.861 8.84690
4031.6 153.785 8.83145
4033.0 144.148 8.83205
4034.4 148.846 8.91979
4035.8 162.960 8.93896
4037.2 145.652 8.44159
4038.6 164.839 9.31795
4040.0 158.469 9.21545
4041.4 161.993 9.21514
4042.8 153.921 8.89964
4044.2 153.398 9.21342
4045.6 148.002 8.80199
4047.0 149.031 9.05798
4048.4 155.330 9.29207
4049.8 161.094 9.26224
4051.2 152.180 9.39277
4052.6 151.825 9.17644
4054.0 156.392 9.00219
4055.4 151.746 8.86793
4056.8 160.549 9.12169
4058.2 151.773 9.19700
4059.6 148.674 8.98150
4061.0 154.950 9.04990
4062.4 150.512 8.58321
4063.8 144.211 8.58684
4065.2 147.033 8.67402
4066.6 147.803 9.17095
4068.0 144.427 8.98456
4069.4 154.278 9.16078
4070.8 143.416 8.58805
4072.2 137.815 8.47823
4073.6 150.549 8.75858
4075.0 147.291 8.67278
4076.4 148.311 8.88043
4077.8 140.900 8.56095
4079.2 143.606 8.56533
4080.6 143.739 8.45263
4082.0 143.347 8.34398
4083.4 140.009 8.31184
4084.8 140.260 8.20052
4086.2 141.448 8.49711
4087.6 138.866 7.99190
4089.0 129.378 7.57133
4090.4 140.283 7.83863
4091.8 115.419 7.66973
4093.2 124.672 7.66723
4094.6 109.064 7.31304
4096.0 116.295 7.32354
4097.4 101.551 6.92667
4098.8 88.936 6.22070
4100.2 70.004 5.69122
4101.6 54.463 5.03478
4103.0 56.547 5.31249
4104.4 72.358 5.66746
4105.8 90.898 6.36692
4107.2 95.799 6.65034
4108.6 110.380 7.07214
4110.0 114.112 6.95875
4111.4 115.271 7.22565
4112.8 130.334 7.56760
4114.2 131.458 7.62959
4115.6 134.841 7.90441
4117.0 128.409 7.96996
4118.4 132.690 7.87062
4119.8 140.166 7.99900
4121.2 135.450 7.61539
4122.6 138.560 7.84533
4124.0 138.418 7.94605
4125.4 145.654 8.10908
4126.8 142.193 8.23037
4128.2 140.208 8.13947
4129.6 143.189 8.31271
4131.0 145.520 8.03836
4132.4 132.799 8.08231
4133.8 142.202 8.04517
4135.2 143.835 8.18775
4136.6 146.410 8.05480
4138.0 144.082 8.14580
4139.4 153.992 8.15972
4140.8 151.668 8.08194
4142.2 147.859 8.27383
4143.6 140.474 7.91083
4145.0 142.042 7.64269
4146.4 142.031 8.08139
4147.8 146.501 7.91027
4149.2 144.333 7.86575
4150.6 143.232 7.59943
4152.0 142.419 7.88420
4153.4 139.761 7.90625
4154.8 140.752 7.94745
4156.2 146.152 7.89869
4157.6 147.635 7.98275
4159.0 143.106 7.75088
4160.4 148.723 7.99812
4161.8 140.234 7.48522
4163.2 137.956 7.69657
4164.6 142.601 7.75814
4166.0 146.642 8.10294
4167.4 139.302 7.57864
4168.8 139.063 7.71254
4170.2 147.208 8.01195
4171.6 138.384 7.66944
4173.0 129.294 7.48618
4174.4 137.507 7.75462
4175.8 142.174 7.93902
4177.2 140.279 7.73811
4178.6 133.407 7.54331
4180.0 135.703 7.20710
4181.4 143.851 7.62456
4182.8 144.276 8.08263
4184.2 142.670 7.59903
4185.6 141.018 7.57996
4187.0 141.848 7.81216
4188.4 136.082 7.55413
4189.8 139.266 7.65579
4191.2 133.275 7.32641
4192.6 151.387 7.87084
4194.0 141.259 7.94480
4195.4 146.930 7.97288
4196.8 134.127 7.51038
4198.2 137.690 7.45903
4199.6 138.356 7.80212
4201.0 141.754 7.82828
4202.4 138.439 7.60167
4203.8 140.203 7.40988
4205.2 145.871 7.73662
4206.6 141.299 7.43837
4208.0 147.849 7.87349
4209.4 136.561 7.74210
4210.8 140.944 7.57184
4212.2 142.293 7.62260
4213.6 145.312 7.60436
4215.0 137.518 7.54233
4216.4 135.019 7.41835
4217.8 136.568 7.63930
4219.2 137.397 7.30413
4220.6 140.768 7.44629
4222.0 146.402 7.61979
4223.4 139.299 7.50063
4224.8 134.878 7.10192
4226.2 132.246 7.23246
4227.6 132.145 6.96148
4229.0 144.403 7.44652
4230.4 148.489 7.54118
4231.8 138.584 7.28373
4233.2 134.085 7.11607
4234.6 136.850 7.25148
4236.0 132.478 7.08366
4237.4 141.253 7.36963
4238.8 140.578 7.54386
4240.2 143.425 7.39987
4241.6 139.916 7.34152
4243.0 141.300 7.40599
4244.4 140.175 7.14321
4245.8 143.522 7.41932
4247.2 131.373 7.03550
4248.6 142.889 7.53427
4250.0 132.757 7.07124
4251.4 132.655 6.98526
4252.8 138.977 7.42693
4254.2 139.642 7.28338
4255.6 140.991 7.39155
4257.0 139.609 7.37219
4258.4 136.910 7.16537
4259.8 138.369 7.16936
4261.2 136.391 7.32414
4262.6 133.641 7.09207
4264.0 144.052 7.20796
4265.4 135.118 7.09777
4266.8 142.002 7.30117
4268.2 136.496 7.45721
4269.6 147.096 7.20069
4271.0 131.766 6.74323
4272.4 123.716 6.92009
4273.8 131.960 7.17032
4275.2 135.848 7.21927
4276.6 140.856 7.26392
4278.0 141.959 7.28353
4279.4 140.815 7.34953
4280.8 145.477 7.28587
4282.2 130.414 6.91724
4283.6 136.595 6.92146
4285.0 140.182 7.21955
4286.4 142.415 7.29921
4287.8 132.187 7.20069
4289.2 132.291 7.28161
4290.6 130.915 7.00545
4292.0 126.802 6.89516
4293.4 130.599 6.96202
4294.8 135.348 6.93988
4296.2 127.435 6.80163
4297.6 134.450 7.14459
4299.0 127.939 6.73108
4300.4 118.861 6.40273
4301.8 122.066 6.60306
4303.2 130.480 6.77418
