3900.0 34.089 5.22527
3901.4 28.917 5.35715
3902.8 33.263 5.00018
3904.2 31.389 4.69579
3905.6 37.091 4.64586
3907.0 33.040 4.89281
3908.4 38.527 4.85602
3909.8 36.122 5.48193
3911.2 37.616 5.72160
3912.6 36.837 4.97117
3914.0 34.197 4.46688
3915.4 36.228 4.59177
3916.8 31.461 4.40452
3918.2 39.757 4.27069
3919.6 34.569 4.31289
3921.0 31.987 4.06291
3922.4 37.347 4.16015
3923.8 33.725 4.32944
3925.2 40.097 4.29200
3926.6 34.604 4.03994
3928.0 32.114 3.79983
3929.4 31.634 3.67538
3930.8 24.103 3.34215
3932.2 14.151 3.48340
3933.6 14.178 3.80214
3935.0 25.540 3.89176
3936.4 34.344 3.87810
3937.8 32.556 3.78795
3939.2 34.227 4.36660
3940.6 39.328 4.91829
3942.0 32.952 4.75317
3943.4 36.397 4.44781
3944.8 34.672 4.16871
3946.2 32.820 4.27159
3947.6 35.732 4.43048
3949.0 35.127 4.27180
3950.4 34.922 3.89381
3951.8 36.794 3.94005
3953.2 35.452 3.83901
3954.6 31.802 4.11415
3956.0 34.018 4.27286
3957.4 35.341 4.63614
3958.8 35.865 4.59262
3960.2 28.160 4.18582
3961.6 29.741 4.11235
3963.0 27.515 4.28659
3964.4 26.729 4.65225
3965.8 22.560 4.75121
3967.2 12.554 4.31526
3968.6 10.208 3.84065
3970.0 16.821 3.55880
3971.4 21.198 3.75164
3972.8 27.184 4.27396
3974.2 30.645 4.44196
3975.6 28.876 4.11357
3977.0 37.275 4.11761
3978.4 30.968 3.98480
3979.8 33.226 3.88109
3981.2 31.390 3.85838
3982.6 32.885 3.70369
3984.0 32.968 3.86686
3985.4 34.420 3.68830
3986.8 34.282 3.80060
3988.2 36.079 3.81337
3989.6 34.706 3.69294
3991.0 34.571 3.68420
3992.4 38.227 3.82071
3993.8 36.216 4.07204
3995.2 35.828 3.99537
3996.6 34.013 3.79051
3998.0 35.049 3.65973
3999.4 37.971 3.71083
4000.8 34.119 3.63267
4002.2 33.433 3.63768
4003.6 33.480 3.83046
4005.0 33.768 3.77525
4006.4 34.114 3.55047
4007.8 34.687 3.62461
4009.2 36.561 4.00334
4010.6 37.056 3.87112
4012.0 35.461 3.56352
4013.4 33.545 3.61762
4014.8 37.496 4.41800
4016.2 31.968 4.18903
4017.6 34.898 3.73891
4019.0 33.729 3.53687
4020.4 33.903 3.59806
4021.8 36.561 3.64316
4023.2 36.062 3.53555
4024.6 34.272 3.57441
4026.0 33.939 3.66076
4027.4 34.386 3.82670
4028.8 33.449 3.55233
4030.2 36.018 3.55566
4031.6 35.151 3.63245
4033.0 34.431 3.56678
4034.4 40.023 3.66326
4035.8 33.242 3.44136
4037.2 40.650 3.79234
4038.6 34.640 4.20656
4040.0 33.774 4.05076
4041.4 34.400 3.80847
4042.8 36.210 3.62540
4044.2 32.163 3.59103
4045.6 35.243 3.70490
4047.0 34.666 3.97215
4048.4 37.144 3.92235
4049.8 37.475 3.83491
4051.2 34.235 3.89071
4052.6 36.065 3.88286
4054.0 38.715 3.89824
4055.4 35.614 3.87912
4056.8 34.596 3.83532
4058.2 34.184 3.95905
4059.6 38.407 4.16045
4061.0 39.430 3.96646
4062.4 35.146 3.89226
4063.8 32.187 3.69974
4065.2 32.500 3.83243
4066.6 33.640 4.07149
4068.0 34.218 4.43179
4069.4 37.827 4.36896
4070.8 34.612 3.82781
4072.2 32.264 3.54092
4073.6 35.181 3.75241
4075.0 36.965 4.08813
4076.4 33.862 3.79836
4077.8 34.559 3.55386
4079.2 34.684 3.96742
4080.6 33.480 4.32015
4082.0 35.384 4.08106
