3900.0 20.402 4.29060
3901.4 27.963 4.40744
3902.8 25.142 4.19829
3904.2 16.060 3.86558
3905.6 23.449 4.48049
3907.0 29.102 4.74253
3908.4 26.907 4.84621
3909.8 29.049 4.66487
3911.2 32.337 4.47045
3912.6 32.543 4.61003
3914.0 34.222 4.49430
3915.4 25.699 4.24550
3916.8 39.250 4.55233
3918.2 30.488 4.31297
3919.6 24.469 4.10517
3921.0 37.252 4.45924
3922.4 31.312 4.30842
3923.8 31.014 4.28902
3925.2 33.632 4.41692
3926.6 38.207 4.66224
3928.0 34.923 4.37749
3929.4 34.382 4.29569
3930.8 34.392 4.25334
3932.2 26.270 3.96678
3933.6 20.230 3.70843
3935.0 7.745 3.29077
3936.4 12.634 3.45922
3937.8 19.447 3.80035
3939.2 34.400 4.28046
3940.6 28.176 4.28003
3942.0 37.524 4.43088
3943.4 33.942 4.36244
3944.8 27.895 4.19097
3946.2 38.356 4.44849
3947.6 34.796 4.47549
3949.0 33.202 4.19229
3950.4 27.228 3.99135
3951.8 34.547 4.20968
3953.2 33.771 4.34979
3954.6 31.656 4.39930
3956.0 28.697 3.93466
3957.4 26.136 3.79327
3958.8 29.459 3.95666
3960.2 29.444 3.89906
3961.6 20.898 3.56708
3963.0 30.600 4.01261
3964.4 30.657 4.04838
3965.8 26.966 3.95079
3967.2 29.647 3.88095
3968.6 25.530 3.56938
3970.0 13.066 3.12902
3971.4 9.432 3.03524
3972.8 19.509 3.47524
3974.2 23.898 3.59183
3975.6 28.885 3.83012
3977.0 27.169 3.94323
3978.4 28.726 4.17514
3979.8 30.152 4.28160
3981.2 29.219 4.34655
3982.6 31.736 4.20696
3984.0 34.219 4.00752
3985.4 30.988 3.84984
3986.8 30.643 3.81056
3988.2 32.940 3.84098
3989.6 32.998 3.96918
3991.0 36.865 4.00493
3992.4 24.489 3.59624
3993.8 34.410 3.93902
3995.2 33.736 3.97587
3996.6 34.819 4.09934
3998.0 32.828 4.00432
3999.4 29.065 3.80199
4000.8 35.015 3.99725
4002.2 39.264 3.93352
4003.6 39.661 4.15885
4005.0 34.536 3.91994
4006.4 34.742 3.92844
4007.8 34.948 3.93694
4009.2 35.154 3.94543
4010.6 35.359 3.95393
4012.0 39.472 4.01540
4013.4 32.580 3.76296
4014.8 33.925 3.85128
4016.2 33.223 3.85903
4017.6 35.158 3.79679
4019.0 39.986 4.00558
4020.4 38.860 3.87411
4021.8 34.245 3.80819
4023.2 31.979 3.80694
4024.6 38.762 4.06443
4026.0 33.215 4.04707
4027.4 37.078 4.05515
4028.8 35.993 4.11605
4030.2 29.380 3.93413
4031.6 31.896 3.70100
4033.0 32.844 3.68423
4034.4 33.191 3.66850
4035.8 34.253 3.70977
4037.2 35.743 3.74992
4038.6 32.677 3.80389
4040.0 32.672 3.86512
4041.4 40.332 4.13269
4042.8 41.775 4.22780
4044.2 32.517 3.76305
4045.6 33.873 3.80209
4047.0 31.200 4.09097
4048.4 38.036 4.50814
4049.8 23.486 3.84265
4051.2 41.544 3.95258
4052.6 33.539 3.65163
4054.0 34.414 3.64433
4055.4 37.131 3.79518
4056.8 36.208 3.80278
4058.2 37.547 3.79861
4059.6 37.614 3.76879
4061.0 34.342 3.69596
4062.4 35.548 3.65142
4063.8 36.534 3.66890
4065.2 28.377 3.42723
4066.6 30.884 3.54119
4068.0 35.032 3.75496
4069.4 30.512 3.35216
4070.8 35.685 3.68182
4072.2 36.943 3.72965
4073.6 38.698 3.73565
4075.0 25.299 3.43928
4076.4 43.893 3.81238
4077.8 28.922 3.50006
4079.2 24.893 3.61631
4080.6 25.468 3.68818
4082.0 38.420 3.87650
4083.4 32.614 3.61391
4084.8 35.240 3.57664
4086.2 27.901 3.50931
4087.6 38.044 3.91260
4089.0 33.281 3.78934
4090.4 34.464 3.73095
4091.8 26.854 3.42191
4093.2 42.711 3.72530
4094.6 31.956 3.52369
4096.0 36.618 3.61081
4097.4 30.343 3.55646
4098.8 31.722 3.47716
4100.2 22.921 3.13758
4101.6 29.646 3.14241
4103.0 14.736 2.78315
4104.4 16.800 2.97431
4105.8 26.997 3.24497
4107.2 28.803 3.29194
4108.6 28.709 3.09142
4110.0 29.584 3.36794
4111.4 25.843 3.18248
4112.8 26.502 3.10206
4114.2 37.981 3.44071
