3900.0 259.118 13.70510
3901.4 267.094 14.23500
3902.8 258.706 13.37710
3904.2 285.858 14.51300
3905.6 295.328 15.01960
3907.0 286.003 14.94700
3908.4 298.128 15.18490
3909.8 310.505 15.23760
3911.2 330.759 16.08050
3912.6 320.280 15.65720
3914.0 318.895 15.99520
3915.4 309.296 15.38730
3916.8 323.943 15.71300
3918.2 332.831 15.52620
3919.6 314.356 15.54630
3921.0 341.882 15.67810
3922.4 318.835 15.32900
3923.8 333.327 15.55860
3925.2 342.244 15.68240
3926.6 345.874 15.72660
3928.0 317.792 15.39340
3929.4 326.831 15.19530
3930.8 315.576 15.10310
3932.2 277.542 13.59660
3933.6 196.588 11.50070
3935.0 152.624 10.09050
3936.4 237.690 12.40050
3937.8 310.408 14.91970
3939.2 319.929 15.07840
3940.6 315.391 15.14960
3942.0 335.904 15.77460
3943.4 334.023 15.67720
3944.8 319.470 15.14300
3946.2 322.783 15.08050
3947.6 329.647 15.23290
3949.0 320.288 14.92820
3950.4 319.710 14.76790
3951.8 308.228 14.74560
3953.2 311.087 14.84490
3954.6 300.969 14.09340
3956.0 299.248 14.28760
3957.4 286.950 14.07400
3958.8 263.572 13.54860
3960.2 263.759 12.91670
3961.6 268.312 13.21240
3963.0 248.084 12.76770
3964.4 230.548 11.90460
3965.8 209.438 11.33560
3967.2 182.204 10.08870
3968.6 128.136 8.47535
3970.0 80.334 6.92881
3971.4 77.823 7.07935
3972.8 129.347 8.87679
3974.2 164.504 10.07030
3975.6 192.777 11.24970
3977.0 229.386 12.28340
3978.4 231.979 12.86060
3979.8 257.877 13.55950
3981.2 266.656 13.30500
3982.6 278.988 13.41050
3984.0 301.174 14.15420
3985.4 287.690 13.92910
3986.8 306.957 14.34250
3988.2 316.383 14.29990
3989.6 314.612 14.38210
3991.0 328.239 14.61360
3992.4 325.649 14.82450
3993.8 334.041 14.90140
3995.2 325.810 15.19540
3996.6 317.647 15.02840
3998.0 328.364 14.85660
3999.4 330.077 14.83850
4000.8 324.206 14.89980
4002.2 346.970 15.16370
4003.6 327.864 14.67850
4005.0 331.662 14.75180
4006.4 311.320 14.22280
4007.8 328.647 14.33300
4009.2 339.518 14.72230
4010.6 324.685 14.64000
4012.0 335.416 14.78410
4013.4 325.496 14.42130
4014.8 319.324 14.46860
4016.2 339.144 14.77480
4017.6 340.902 15.16710
4019.0 339.993 14.99400
4020.4 343.639 15.09930
4021.8 353.797 14.80280
4023.2 335.958 15.11230
4024.6 329.903 14.73790
4026.0 331.286 14.77470
4027.4 342.389 14.88330
4028.8 342.160 15.12260
4030.2 331.848 14.60200
4031.6 337.108 14.27040
4033.0 332.611 14.34970
4034.4 341.885 14.67900
4035.8 329.776 14.56430
4037.2 342.263 15.00010
