3900.0 160.068 11.58420
3901.4 155.787 11.13830
3902.8 194.989 11.85580
3904.2 188.104 11.86550
3905.6 190.955 11.88710
3907.0 185.567 11.75830
3908.4 202.391 12.41350
3909.8 221.557 13.11620
3911.2 227.432 13.58480
3912.6 237.584 13.85290
3914.0 212.751 13.24450
3915.4 203.741 12.88560
3916.8 233.462 13.51940
3918.2 217.924 13.19840
3919.6 215.527 12.96570
3921.0 221.972 13.06590
3922.4 230.743 13.33720
3923.8 225.727 13.14960
3925.2 216.334 12.58270
3926.6 227.162 12.81990
3928.0 232.421 13.20060
3929.4 223.840 12.52770
3930.8 213.199 12.24510
3932.2 191.665 11.23790
3933.6 159.878 10.06350
3935.0 102.997 8.40195
3936.4 148.102 9.68196
3937.8 208.212 11.52780
3939.2 222.788 12.19090
3940.6 221.661 12.10760
3942.0 209.910 11.68920
3943.4 214.210 11.83140
3944.8 202.897 11.64440
3946.2 219.536 12.16180
3947.6 225.453 12.10430
3949.0 208.924 11.61260
3950.4 209.391 11.52270
3951.8 188.956 11.10340
3953.2 213.444 11.40410
3954.6 197.661 11.14470
3956.0 203.204 11.06770
3957.4 203.714 11.50010
3958.8 183.463 10.40790
3960.2 164.404 9.93985
3961.6 182.117 10.47530
3963.0 167.878 10.04650
3964.4 145.913 9.09189
3965.8 143.747 9.32607
3967.2 116.502 8.65985
3968.6 103.191 8.15586
3970.0 53.689 6.65595
3971.4 54.343 6.45636
3972.8 69.240 6.83147
3974.2 109.962 8.14151
3975.6 112.631 8.49574
3977.0 146.771 9.64296
3978.4 143.359 10.09920
3979.8 162.979 10.77810
3981.2 160.480 10.85000
3982.6 176.062 11.46370
3984.0 175.289 11.59640
3985.4 200.234 12.52180
3986.8 194.047 12.60120
3988.2 189.676 12.40680
3989.6 203.845 12.28420
3991.0 194.191 12.10600
3992.4 202.996 11.56090
3993.8 217.380 12.08210
3995.2 212.592 11.94550
3996.6 209.271 11.67700
3998.0 206.040 11.32980
3999.4 204.804 11.14340
4000.8 210.060 11.24150
4002.2 214.571 11.11350
4003.6 209.718 11.27010
4005.0 210.426 11.23400
4006.4 215.088 11.24410
4007.8 219.741 11.37440
4009.2 226.421 11.39380
4010.6 228.822 11.69140
4012.0 223.426 11.29970
4013.4 212.497 11.03960
4014.8 218.904 11.10360
4016.2 212.463 10.96770
4017.6 228.249 11.37300
4019.0 228.389 11.33280
4020.4 218.215 11.03000
4021.8 231.108 11.31100
4023.2 206.344 10.80340
4024.6 227.888 11.12460
4026.0 211.667 10.71750
4027.4 218.385 10.98890
4028.8 219.616 10.97090
4030.2 214.485 10.86350
4031.6 217.733 11.11000
4033.0 225.519 11.23530
4034.4 203.136 10.74320
4035.8 226.386 11.05060
4037.2 210.706 10.63310
4038.6 219.560 10.93780
4040.0 231.993 11.37000
4041.4 223.260 11.23950
4042.8 221.186 11.00440
4044.2 210.323 10.74750
4045.6 218.309 10.94010
4047.0 203.008 10.76460
4048.4 212.560 10.95360
4049.8 208.857 10.73230
4051.2 216.155 10.82370
4052.6 219.705 11.05600
4054.0 224.776 11.08640
4055.4 231.916 11.19420
4056.8 206.478 10.62630
4058.2 218.764 10.87030
4059.6 223.614 11.01560
4061.0 225.169 11.17690
4062.4 212.153 10.75330
4063.8 192.175 10.21820
4065.2 196.817 10.32010
4066.6 201.428 10.60430
4068.0 216.061 11.09860
4069.4 199.886 10.59010
4070.8 213.500 11.00230
4072.2 201.435 10.61710
4073.6 206.447 10.81130
4075.0 201.300 10.80420
4076.4 200.673 10.80770
4077.8 195.591 10.52670
4079.2 179.190 9.99183
4080.6 194.060 10.57680
4082.0 204.470 10.68420
4083.4 203.778 10.63330
4084.8 187.911 10.19250
4086.2 184.523 10.11430
4087.6 183.457 10.08400
4089.0 181.100 9.83238
4090.4 156.058 9.07721
4091.8 158.619 8.89918
4093.2 162.734 9.09945
4094.6 155.879 8.70077
4096.0 144.690 8.25636
4097.4 116.070 7.48071
4098.8 125.313 7.45676
4100.2 104.151 6.94568
4101.6 98.909 6.60877
4103.0 68.731 5.70551
4104.4 71.753 5.85468
4105.8 92.475 6.24606
4107.2 111.413 7.07652
4108.6 114.559 7.19489
4110.0 128.913 7.77483
4111.4 151.167 8.44963
4112.8 163.122 8.63305
4114.2 167.336 8.96770
4115.6 172.868 8.97877
4117.0 186.158 10.93020
4118.4 173.000 9.10069
4119.8 173.841 9.16859
4121.2 176.467 9.25634
4122.6 191.029 9.56592
4124.0 181.884 9.49018
4125.4 200.288 9.90728
4126.8 190.107 9.60705
4128.2 199.696 9.85102
4129.6 199.796 9.87981
4131.0 205.253 9.91367
4132.4 182.657 9.35832
4133.8 183.885 9.27489
4135.2 201.207 9.95086
4136.6 211.433 10.30150
4138.0 195.175 9.84461
4139.4 212.808 10.31570
4140.8 212.016 10.17430
4142.2 207.536 10.24010
4143.6 196.678 9.82156
4145.0 202.472 10.07670
4146.4 204.749 10.19120
4147.8 208.453 10.02900
4149.2 198.382 9.62266
4150.6 191.063 9.79184
4152.0 203.717 9.76414
4153.4 199.460 9.74178
4154.8 198.401 9.70316
4156.2 198.287 9.65890
4157.6 197.788 9.77441
4159.0 198.468 9.92955
4160.4 209.613 10.05400
4161.8 197.852 9.64169
4163.2 194.301 9.53250
4164.6 192.524 9.47507
4166.0 203.671 9.87967
4167.4 199.129 9.61838
4168.8 206.328 9.78000
4170.2 205.575 9.71639
4171.6 207.329 9.70631
4173.0 196.457 9.40595
4174.4 192.474 9.24450
4175.8 196.564 9.30928
4177.2 194.933 9.31051
4178.6 202.260 9.44145
4180.0 198.521 9.55115
4181.4 203.600 9.33962
4182.8 189.574 9.28125
4184.2 204.089 9.45084
4185.6 192.068 9.24983
4187.0 186.120 9.04420
4188.4 212.487 9.56865
4189.8 187.352 9.03394
4191.2 208.344 9.46781
4192.6 189.165 9.03098
4194.0 206.340 9.68161
4195.4 209.494 9.58757
4196.8 204.036 9.46500
4198.2 203.768 9.48690
4199.6 188.867 9.01045
4201.0 188.957 9.00668
4202.4 200.397 9.32403
