3900.0 424.168 16.37040
3901.4 441.474 16.74240
3902.8 432.106 16.61670
3904.2 485.808 17.94850
3905.6 493.639 18.61380
3907.0 500.976 18.62760
3908.4 519.055 19.11650
3909.8 523.326 19.35190
3911.2 548.125 19.89240
3912.6 558.851 20.41320
3914.0 571.210 20.98060
3915.4 559.097 20.41330
3916.8 522.744 19.35070
3918.2 572.141 20.37210
3919.6 565.261 20.41630
3921.0 566.630 20.61760
3922.4 572.507 20.54600
3923.8 561.125 20.29340
3925.2 567.159 20.41660
3926.6 581.700 20.90850
3928.0 596.900 21.24250
3929.4 564.387 20.33550
3930.8 543.961 19.67620
3932.2 540.067 19.44050
3933.6 493.485 18.04380
3935.0 380.589 14.50770
3936.4 263.218 11.38620
3937.8 336.663 13.26200
3939.2 528.594 18.56120
3940.6 542.100 19.71390
3942.0 563.652 20.17500
3943.4 628.673 23.04070
3944.8 588.155 20.82010
3946.2 567.926 20.13360
3947.6 552.407 20.03150
3949.0 566.544 20.15020
3950.4 539.422 19.43390
3951.8 521.702 18.87270
3953.2 540.961 19.31220
3954.6 515.592 18.81080
3956.0 521.716 18.82250
3957.4 521.967 18.73700
3958.8 493.073 17.83470
3960.2 467.615 17.26280
3961.6 465.180 16.92070
3963.0 452.131 16.59860
3964.4 419.767 15.72040
3965.8 421.058 15.48080
3967.2 372.303 14.20860
3968.6 327.519 12.72610
3970.0 260.441 10.59640
3971.4 163.321 7.80860
3972.8 132.752 7.05416
3974.2 206.778 8.92913
3975.6 269.540 10.95240
3977.0 313.051 12.20230
3978.4 366.768 13.87240
3979.8 401.962 14.93920
3981.2 411.898 15.45820
3982.6 440.131 16.19720
3984.0 455.502 16.67190
3985.4 469.387 17.05500
3986.8 479.527 17.30420
3988.2 511.322 18.19640
3989.6 516.167 18.49460
3991.0 528.779 18.73150
3992.4 519.775 18.70490
3993.8 531.977 18.91770
3995.2 543.717 19.07080
3996.6 557.882 19.59520
3998.0 543.636 19.23020
3999.4 534.583 18.99050
4000.8 549.551 19.33520
4002.2 567.870 20.03010
4003.6 568.062 19.87240
4005.0 558.069 19.68140
4006.4 570.312 19.88920
4007.8 563.223 19.66360
4009.2 551.603 19.52350
4010.6 590.285 20.50170
4012.0 580.577 20.33220
4013.4 567.686 19.83860
4014.8 579.909 20.13860
4016.2 557.225 19.66770
4017.6 573.538 19.97730
4019.0 580.884 20.20800
4020.4 579.354 20.37110
