3900.0 103.303 7.04733
3901.4 116.946 7.31522
3902.8 116.980 7.43050
3904.2 126.335 7.65438
3905.6 124.627 7.71207
3907.0 128.963 7.93752
3908.4 140.210 8.26091
3909.8 142.904 8.46648
3911.2 145.691 8.33221
3912.6 138.511 8.36474
3914.0 130.210 7.95706
3915.4 144.576 8.35014
3916.8 137.238 8.20843
3918.2 139.719 7.98317
3919.6 136.065 7.80959
3921.0 147.869 8.32042
3922.4 142.453 8.34463
3923.8 131.901 8.23536
3925.2 142.408 8.35674
3926.6 150.405 8.67594
3928.0 141.648 8.13049
3929.4 141.035 7.82282
3930.8 130.169 7.56061
3932.2 122.388 6.88849
3933.6 66.967 5.40417
3935.0 71.608 5.53006
3936.4 110.231 6.98117
3937.8 136.722 7.75475
3939.2 133.267 7.76479
3940.6 148.109 7.99990
3942.0 149.127 8.00502
3943.4 147.371 7.93297
3944.8 142.158 8.40585
3946.2 140.091 8.03690
3947.6 141.582 7.79734
3949.0 142.899 7.80198
3950.4 129.330 7.52520
3951.8 133.596 7.57298
3953.2 131.272 7.64854
3954.6 132.976 7.53908
3956.0 131.096 7.55029
3957.4 124.720 7.17852
3958.8 113.235 6.80927
3960.2 115.195 7.09074
3961.6 111.015 6.67962
3963.0 95.926 6.27011
3964.4 87.553 5.75254
3965.8 80.815 5.57152
3967.2 68.951 5.15589
3968.6 37.974 4.11900
3970.0 31.234 3.72965
3971.4 47.960 4.23342
3972.8 56.671 4.88272
3974.2 72.386 5.43546
3975.6 93.589 5.95829
3977.0 91.932 6.10786
3978.4 104.320 6.37246
3979.8 110.562 6.67021
3981.2 115.697 6.85437
3982.6 118.602 7.02814
3984.0 122.368 7.03335
3985.4 130.615 7.31403
3986.8 128.699 7.50470
3988.2 132.259 7.80078
3989.6 131.742 8.03468
3991.0 136.848 7.79878
3992.4 147.077 7.99971
3993.8 139.225 8.06344
3995.2 137.285 7.64572
3996.6 140.415 7.64564
3998.0 141.708 7.50297
3999.4 141.984 7.90129
4000.8 147.426 7.79698
4002.2 147.839 7.77679
4003.6 142.147 7.71445
4005.0 144.922 7.87122
4006.4 141.087 7.56341
4007.8 139.320 7.66955
4009.2 135.794 7.69050
4010.6 142.180 7.88390
4012.0 147.661 8.00209
4013.4 145.579 7.82832
4014.8 147.214 8.13203
4016.2 144.430 7.66935
4017.6 143.844 7.64703
4019.0 149.562 7.73385
4020.4 154.428 7.87585
4021.8 154.286 8.47548
4023.2 140.671 8.11986
4024.6 141.132 8.03378
4026.0 144.048 7.83350
4027.4 156.090 8.03870
4028.8 144.822 7.57270
4030.2 149.247 7.70990
4031.6 147.897 7.78875
4033.0 141.597 7.43231
4034.4 139.384 7.76271
4035.8 144.222 8.00509
4037.2 135.348 7.76165
4038.6 156.043 7.96355
4040.0 149.751 7.74141
4041.4 145.341 7.60033
4042.8 142.850 7.66021
4044.2 148.561 7.76167
4045.6 141.300 7.29235
4047.0 136.100 7.20393
4048.4 143.564 7.66404
4049.8 144.045 7.74111
4051.2 142.321 7.45804
4052.6 141.426 7.50786
4054.0 140.765 7.37280
4055.4 143.268 7.49921
4056.8 152.623 7.79507
4058.2 145.833 7.57455
4059.6 141.394 7.44473
4061.0 149.997 7.64176
4062.4 143.955 7.51593
4063.8 139.823 7.11142
4065.2 133.483 7.10634
4066.6 140.523 7.09510
4068.0 137.062 7.03399
4069.4 145.980 7.36165
4070.8 139.861 7.31830
4072.2 131.664 7.07347
4073.6 140.740 7.17095
4075.0 141.092 7.41217
4076.4 134.664 7.12596
4077.8 127.120 6.80936
4079.2 130.086 6.81786
4080.6 123.870 6.87886
4082.0 129.079 7.06027
4083.4 131.516 6.94426
4084.8 124.222 6.77153
4086.2 120.642 6.66903
4087.6 123.975 7.00300
4089.0 121.550 6.67455
4090.4 113.496 6.27656
4091.8 112.529 6.35549
4093.2 110.498 6.36997
4094.6 97.967 6.00891
4096.0 95.429 5.90262
4097.4 81.561 5.41051
4098.8 78.359 5.21957
4100.2 58.297 4.54381
4101.6 51.160 4.31061
4103.0 40.554 4.30385
4104.4 61.878 4.88471
4105.8 74.404 5.09536
4107.2 85.229 5.49007
4108.6 99.224 6.35380
4110.0 93.438 6.62984
4111.4 105.907 6.57419
4112.8 107.039 6.42335
4114.2 115.613 6.57172
4115.6 115.471 6.60412
4117.0 119.368 6.84979
4118.4 117.950 6.62313
4119.8 128.750 6.59796
4121.2 129.529 6.79274
4122.6 134.059 6.84093
4124.0 134.077 6.96799
4125.4 129.405 6.91953
4126.8 131.819 6.75242
4128.2 132.585 6.88738
4129.6 126.580 6.88906
4131.0 134.688 7.07750
4132.4 135.399 7.01512
4133.8 133.086 6.87359
4135.2 143.473 7.01752
4136.6 144.081 7.28349
4138.0 138.729 7.21123
4139.4 134.480 7.26428
4140.8 140.789 7.35782
4142.2 136.737 6.71422
4143.6 134.952 6.69467
4145.0 129.493 6.85839
4146.4 137.323 6.95276
4147.8 143.032 7.05337
4149.2 147.355 7.60076
4150.6 135.802 7.07488
4152.0 143.042 6.98719
4153.4 134.684 6.91760
4154.8 129.885 6.62884
4156.2 134.460 6.70897
4157.6 128.414 6.63424
4159.0 137.045 6.87348
4160.4 140.613 7.15139
4161.8 140.655 7.10997
4163.2 134.985 6.63204
4164.6 136.650 7.00240
4166.0 142.830 7.11003
4167.4 134.106 7.10722
4168.8 139.940 6.84729
4170.2 143.825 7.13214
4171.6 136.819 6.90083
4173.0 129.496 6.78815
4174.4 129.754 6.88809
4175.8 139.811 7.04302
4177.2 139.976 7.37715
4178.6 140.992 7.06164
4180.0 142.767 7.06354
4181.4 139.919 7.14891
4182.8 142.107 6.94811
4184.2 132.225 7.02758
4185.6 141.535 7.24446
4187.0 138.399 6.92659
4188.4 135.836 6.63442
4189.8 134.255 6.50060
4191.2 143.355 6.89811
4192.6 136.930 6.85702
4194.0 143.087 7.03710
4195.4 157.089 7.23168
4196.8 131.066 7.04357
4198.2 145.093 7.19975
4199.6 126.697 6.86953
4201.0 132.313 6.78414
4202.4 132.967 6.58600
4203.8 138.566 6.65156
4205.2 132.896 6.73821
4206.6 144.833 7.04370
4208.0 131.915 6.74067
4209.4 139.177 6.83484
4210.8 138.411 6.77737
4212.2 136.853 6.52538
4213.6 140.293 6.77952
4215.0 134.403 6.56825
4216.4 129.266 6.46459
4217.8 132.087 6.75305
4219.2 137.416 6.95953
4220.6 140.359 7.03931
4222.0 137.947 6.71923
4223.4 144.435 6.81492
4224.8 131.724 6.49487
4226.2 129.312 6.25905
4227.6 127.861 6.32115
4229.0 134.701 6.59591
4230.4 135.162 6.91113
4231.8 138.520 7.04355
4233.2 134.507 6.92947
4234.6 123.097 6.56869
4236.0 131.747 6.49819
4237.4 130.122 6.52425
4238.8 132.216 6.82532
4240.2 134.842 6.64524
4241.6 133.970 6.64566
4243.0 136.100 6.55355
4244.4 134.251 6.55265
4245.8 135.447 6.62119
4247.2 128.447 6.50367
4248.6 133.968 6.40402
4250.0 140.069 6.67449
4251.4 134.389 6.65636
4252.8 130.387 6.33369
4254.2 135.783 6.64128
4255.6 132.509 6.49220
4257.0 137.249 6.53158
4258.4 135.318 6.45119
4259.8 131.155 6.30992
4261.2 130.983 6.59308
4262.6 129.864 6.25624
4264.0 130.905 6.38505
4265.4 131.858 6.50503
4266.8 135.044 6.53094
4268.2 136.684 6.66548
4269.6 137.559 6.59603
4271.0 131.493 6.28530
4272.4 126.707 6.14312
4273.8 129.616 6.22733
4275.2 137.266 6.40068
4276.6 136.190 6.50591
4278.0 132.802 6.39314
4279.4 129.822 6.35513
4280.8 132.462 6.22003
4282.2 127.886 6.23866
4283.6 129.192 6.19331
4285.0 136.235 6.60982
4286.4 134.135 6.54522
4287.8 130.977 6.35114
4289.2 126.466 6.11734
4290.6 123.760 6.10559
4292.0 128.671 6.16832
4293.4 129.085 6.10122
4294.8 127.298 6.07881
4296.2 126.433 6.12919
4297.6 133.497 6.38427
4299.0 123.883 6.18412
4300.4 123.759 6.21773
4301.8 119.758 6.17404
4303.2 129.155 6.23937
4304.6 120.566 6.04829
4306.0 130.340 6.09129
4307.4 123.318 5.81005
4308.8 116.096 5.72476
4310.2 127.883 6.14041
4311.6 123.127 6.17721
4313.0 123.567 5.89759
4314.4 118.295 5.88309
4315.8 121.646 5.83873
4317.2 119.133 5.98435
4318.6 117.373 5.88820
4320.0 125.215 6.14676
4321.4 115.635 6.30953
4322.8 122.687 6.45325
4324.2 115.936 6.17417
4325.6 110.711 5.96056
4327.0 105.075 5.74287
4328.4 107.283 5.63243
4329.8 105.915 5.51835
4331.2 98.494 5.29604
4332.6 99.356 5.29574
4334.0 92.989 5.13284
4335.4 85.549 5.10163
4336.8 80.317 4.75473
4338.2 73.769 4.55210
4339.6 57.460 4.25359
4341.0 42.636 3.60688
4342.4 52.362 3.77820
4343.8 63.979 4.14873
4345.2 78.267 4.69323
4346.6 85.252 5.17812
4348.0 95.225 5.30688
4349.4 96.001 5.18342
4350.8 107.166 5.44373
4352.2 101.684 5.40854
4353.6 104.364 5.54612
4355.0 106.963 5.45179
4356.4 116.469 5.76851
4357.8 113.195 5.67609
4359.2 119.217 6.07767
4360.6 122.953 6.25992
4362.0 122.228 6.07745
4363.4 123.520 6.00491
4364.8 123.302 6.11869
4366.2 124.667 6.24395
4367.6 124.521 6.17043
4369.0 121.435 5.94827
4370.4 123.498 5.98354
4371.8 127.638 6.02219
4373.2 119.700 5.94676
4374.6 123.341 6.05497
4376.0 123.820 6.14530
4377.4 124.394 6.07340
4378.8 125.747 6.15259
4380.2 130.315 6.22904
4381.6 132.625 6.29150
4383.0 133.470 6.10990
4384.4 117.624 5.80657
4385.8 126.258 5.80856
4387.2 118.832 5.89872
4388.6 121.748 6.05997
4390.0 119.171 5.81015
4391.4 130.691 6.07845
4392.8 124.720 6.01242
4394.2 123.180 5.90140
4395.6 119.979 6.05098
4397.0 126.024 6.21317
4398.4 134.206 6.29591
4399.8 118.106 5.82979
4401.2 125.566 6.00618
4402.6 130.637 6.07538
4404.0 125.926 6.11086
4405.4 126.980 6.14411
4406.8 125.993 6.06486
4408.2 127.351 5.92682
4409.6 127.693 6.07662
4411.0 134.087 6.25669
4412.4 129.646 6.09116
4413.8 131.464 6.30995
4415.2 124.506 6.19476
4416.6 122.496 5.95144
4418.0 113.722 5.83771
4419.4 120.310 5.84024
4420.8 125.714 6.33399
4422.2 127.260 6.48753
4423.6 124.083 5.99022
4425.0 124.804 5.96387
4426.4 130.582 6.04833
4427.8 124.879 6.14233
4429.2 128.130 6.33925
4430.6 122.700 6.15826
4432.0 125.893 6.00795
4433.4 133.339 6.17288
4434.8 123.039 5.89260
4436.2 124.993 5.93535
4437.6 127.855 6.01656
4439.0 124.223 5.82547
4440.4 125.224 6.09878
4441.8 128.219 5.98818
4443.2 126.400 5.87801
4444.6 117.437 5.70245
4446.0 132.521 5.94242
4447.4 127.552 6.27453
4448.8 133.434 6.26152
4450.2 123.781 5.97871
4451.6 125.598 6.06214
4453.0 127.890 6.10470
4454.4 123.711 6.06463
4455.8 122.819 6.01775
4457.2 125.072 6.02279
4458.6 127.291 5.91095
4460.0 124.020 5.86061
4461.4 122.041 5.89040
4462.8 125.492 5.80741
4464.2 123.893 5.79889
4465.6 123.601 5.82642
4467.0 121.010 5.71906
4468.4 116.213 5.78664
4469.8 117.554 5.88772
4471.2 122.820 6.04820
4472.6 120.665 5.71404
4474.0 124.989 5.86523
4475.4 125.251 5.96971
4476.8 119.085 5.87525
4478.2 125.558 6.07749
4479.6 120.300 6.00512
4481.0 118.354 5.90054
4482.4 112.764 5.73714
4483.8 123.389 5.61986
4485.2 125.983 5.92107
4486.6 126.887 6.05076
4488.0 127.363 5.87955
4489.4 125.732 5.89880
4490.8 121.971 5.76353
4492.2 125.080 5.85250
4493.6 118.752 5.75299
4495.0 133.639 6.08391
4496.4 120.704 5.88450
4497.8 128.492 5.98706
4499.2 128.061 5.80684
4500.6 122.974 6.08088
4502.0 119.669 6.09143
4503.4 121.693 5.88260
4504.8 124.007 6.04281
4506.2 126.943 6.05882
4507.6 126.259 6.01947
4509.0 119.088 5.76584
4510.4 121.277 5.91360
4511.8 126.241 5.79681
4513.2 127.083 5.76042
4514.6 126.176 5.88123
4516.0 119.446 5.85766
4517.4 122.336 5.81400
4518.8 130.661 5.98469
4520.2 119.232 5.68129
4521.6 119.887 5.73507
4523.0 116.837 5.96055
4524.4 119.790 6.11142
4525.8 121.569 5.71367
4527.2 121.140 5.75062
4528.6 121.379 5.72807
4530.0 120.242 5.70040
4531.4 119.757 5.66606
4532.8 120.053 5.72263
4534.2 120.610 5.85248
4535.6 117.670 5.82115
4537.0 120.561 5.73716
4538.4 118.272 5.68810
4539.8 123.290 5.94853
4541.2 116.722 5.88692
4542.6 117.289 5.67497
4544.0 117.717 5.54733
4545.4 125.824 5.96084
4546.8 131.082 5.94050
4548.2 118.321 5.67563
4549.6 108.225 5.32027
4551.0 112.791 5.48632
4552.4 120.643 5.63750
4553.8 123.473 5.82525
4555.2 117.489 5.59647
4556.6 115.068 5.53816
4558.0 120.692 5.63193
