3900.0 60.760 5.77941
3901.4 57.650 5.56215
3902.8 59.047 5.58321
3904.2 65.893 5.88699
3905.6 60.318 5.85112
3907.0 55.689 5.79857
3908.4 57.799 5.39009
3909.8 61.938 5.43640
3911.2 80.069 5.86847
3912.6 63.002 5.46136
3914.0 64.573 5.43967
3915.4 62.515 5.08958
3916.8 63.484 5.29054
3918.2 68.523 5.43804
3919.6 64.308 5.50880
3921.0 72.788 5.68756
3922.4 63.909 5.32153
3923.8 62.750 5.18892
3925.2 58.758 5.01450
3926.6 65.012 5.13357
3928.0 50.129 4.66558
3929.4 53.500 4.73616
3930.8 53.124 4.61799
3932.2 32.007 3.87170
3933.6 18.495 3.36082
3935.0 27.011 3.79963
3936.4 48.494 4.71041
3937.8 48.253 4.83542
3939.2 62.204 5.10808
3940.6 65.684 5.21780
3942.0 64.582 5.15431
3943.4 60.082 5.03103
3944.8 60.148 5.21855
3946.2 66.837 5.36774
3947.6 68.603 5.48471
3949.0 57.503 5.12272
3950.4 65.985 5.13383
3951.8 56.768 4.83447
3953.2 59.358 4.99465
3954.6 58.123 4.93921
3956.0 57.384 4.97391
3957.4 58.280 5.00120
3958.8 55.107 4.90331
3960.2 50.533 4.73594
3961.6 52.040 4.87938
3963.0 53.539 5.09086
3964.4 46.758 4.79916
3965.8 45.175 4.68981
3967.2 37.265 4.30272
3968.6 18.265 3.43130
3970.0 23.884 3.55827
3971.4 30.856 3.96431
3972.8 58.179 4.87259
3974.2 50.080 4.83323
3975.6 59.770 5.01169
3977.0 49.687 4.76731
3978.4 67.641 4.97622
3979.8 70.735 5.01252
3981.2 61.836 4.75568
3982.6 70.899 4.94076
3984.0 57.835 4.71887
3985.4 65.169 4.83016
3986.8 62.300 4.69870
3988.2 67.721 4.72462
3989.6 57.134 4.55908
3991.0 59.265 4.52122
3992.4 72.417 4.92132
3993.8 70.756 4.96363
3995.2 68.889 4.79789
3996.6 64.300 4.55378
3998.0 60.234 4.38923
3999.4 56.060 4.40803
4000.8 64.712 4.79422
4002.2 65.776 4.79970
4003.6 60.278 4.39962
4005.0 63.172 4.64141
4006.4 62.984 4.55161
4007.8 60.596 4.56012
4009.2 69.454 4.76260
4010.6 69.147 4.61199
4012.0 59.534 4.42076
4013.4 63.899 4.53992
4014.8 62.943 4.52308
4016.2 69.584 4.68241
4017.6 69.827 4.65720
4019.0 61.088 4.48251
4020.4 67.019 4.79200
4021.8 63.013 4.72394
4023.2 65.407 4.62765
4024.6 66.070 4.49979
4026.0 58.925 4.28480
4027.4 70.100 4.60875
4028.8 65.271 4.46418
4030.2 59.484 4.36248
4031.6 61.152 4.49149
4033.0 64.120 4.54179
4034.4 63.546 4.34819
4035.8 55.996 4.29572
4037.2 66.852 4.64689
4038.6 64.020 4.47216
4040.0 65.814 4.59457
4041.4 72.297 4.73263
4042.8 62.710 4.69699
4044.2 65.809 4.73526
4045.6 52.223 4.33790
4047.0 62.697 4.71878
4048.4 60.544 4.89795
4049.8 66.248 4.58382
4051.2 62.747 4.57538
4052.6 58.120 4.36361
4054.0 69.385 4.96843
4055.4 68.921 5.21817
4056.8 69.541 5.03264
4058.2 61.672 4.54173
4059.6 64.985 4.53312
4061.0 69.597 4.83798
4062.4 62.320 4.63461
4063.8 59.116 4.42107
4065.2 58.630 4.40406
4066.6 64.600 4.53086
4068.0 62.851 4.37178
4069.4 64.003 4.52367
4070.8 61.238 4.38428
4072.2 67.181 4.66100
4073.6 62.728 4.56478
4075.0 71.681 4.83161
4076.4 57.711 4.59839
4077.8 70.181 4.73307
4079.2 63.155 4.50344
4080.6 60.574 4.32535
4082.0 61.644 4.29411
4083.4 60.570 4.43326
4084.8 60.541 4.53726
4086.2 57.331 4.68510
4087.6 61.885 4.82127
4089.0 67.714 4.68371
4090.4 57.078 4.14419
4091.8 59.682 4.20547
4093.2 63.288 4.20741
4094.6 61.278 4.18068
4096.0 61.278 4.20955
4097.4 50.580 3.86815
4098.8 48.358 3.76230
4100.2 45.433 3.61693
4101.6 33.757 3.17760
4103.0 30.914 3.06318
4104.4 40.264 3.43683
4105.8 47.471 3.70841
4107.2 57.454 4.10526
4108.6 55.467 4.17219
4110.0 53.187 3.99300
4111.4 55.719 4.00307
4112.8 56.679 4.07688
4114.2 63.992 4.26132
4115.6 55.508 4.06119
4117.0 61.701 4.08119
4118.4 53.321 3.88439
4119.8 57.437 4.09793
4121.2 61.143 4.14583
4122.6 63.858 4.22340
4124.0 59.828 4.14127
4125.4 64.955 4.17155
4126.8 58.462 4.04113
4128.2 48.392 3.74245
4129.6 66.792 4.18751
4131.0 60.064 4.16820
4132.4 62.644 4.21025
4133.8 59.194 4.03566
4135.2 62.785 4.20316
4136.6 62.038 4.11504
4138.0 63.952 4.21800
4139.4 62.569 4.18741
4140.8 63.912 4.20591
4142.2 60.956 4.14919
4143.6 64.215 4.08653
4145.0 58.251 3.85662
4146.4 58.592 4.01754
4147.8 60.786 4.11144
4149.2 61.636 4.02367
4150.6 60.700 4.00891
4152.0 62.033 4.04562
4153.4 63.385 4.02770
4154.8 62.431 4.08997
4156.2 62.860 4.30373
4157.6 59.371 4.13290
4159.0 59.431 4.12920
4160.4 60.351 3.97276
4161.8 62.060 4.03666
4163.2 62.173 3.97086
4164.6 52.690 3.77207
4166.0 64.292 4.16691
4167.4 58.594 3.87393
4168.8 55.517 3.79816
4170.2 59.793 3.91278
4171.6 53.369 3.98733
4173.0 59.786 4.12181
4174.4 65.785 4.05811
4175.8 56.576 3.80873
4177.2 59.036 3.85507
4178.6 59.161 3.84219
4180.0 59.033 3.87742
4181.4 63.661 4.11682
4182.8 57.710 3.72165
4184.2 60.681 3.82519
4185.6 58.833 3.86308
4187.0 58.785 3.81813
4188.4 57.643 3.81425
4189.8 56.678 3.80764
4191.2 60.824 3.88108
4192.6 65.005 4.02490
4194.0 57.895 3.86998
4195.4 58.784 3.74032
4196.8 62.340 3.82084
4198.2 53.124 3.53319
4199.6 57.648 3.67271
