3900.0 45.441 3.67665
3901.4 53.903 3.82860
3902.8 43.410 3.58502
3904.2 49.688 3.68465
3905.6 44.452 3.57380
3907.0 54.775 3.74908
3908.4 56.865 4.22178
3909.8 58.614 4.76748
3911.2 58.508 4.81581
3912.6 52.743 4.15327
3914.0 52.218 3.85696
3915.4 61.240 4.08969
3916.8 57.008 4.38307
3918.2 55.525 4.26640
3919.6 47.534 3.91618
3921.0 63.585 4.04453
3922.4 57.345 3.84856
3923.8 56.146 3.96798
3925.2 63.638 4.34444
3926.6 59.451 4.35197
3928.0 65.091 4.33454
3929.4 61.126 3.99556
3930.8 51.880 3.61816
3932.2 50.117 3.31698
3933.6 37.069 2.89743
3935.0 46.477 3.11948
3936.4 60.837 3.55384
3937.8 58.726 3.56025
3939.2 58.630 3.61277
3940.6 61.477 3.73040
3942.0 56.718 3.74936
3943.4 55.308 3.63655
3944.8 55.845 3.55556
3946.2 51.702 3.50740
3947.6 60.065 3.79388
3949.0 58.513 3.91679
3950.4 51.120 3.69452
3951.8 53.498 3.55816
3953.2 51.179 3.48930
3954.6 58.527 3.63209
3956.0 53.073 3.54216
3957.4 48.464 3.46826
3958.8 48.175 3.46341
3960.2 43.906 3.44765
3961.6 42.378 3.12896
3963.0 39.991 2.96614
3964.4 37.945 2.87627
3965.8 29.690 2.63529
3967.2 28.652 2.51906
3968.6 16.631 2.11120
3970.0 18.044 2.06599
3971.4 20.977 2.22420
3972.8 33.469 2.64190
3974.2 34.487 2.72777
3975.6 37.874 2.93593
3977.0 45.740 3.17064
3978.4 53.427 3.48495
3979.8 51.944 3.56473
3981.2 43.596 3.51171
3982.6 49.524 3.43139
3984.0 48.170 3.42734
3985.4 50.874 3.45036
3986.8 57.074 3.53782
3988.2 55.591 3.51562
3989.6 51.738 3.60644
3991.0 52.834 3.87902
3992.4 55.094 3.95253
3993.8 60.874 3.71977
3995.2 57.692 3.52027
3996.6 53.507 3.77249
3998.0 54.781 3.91264
3999.4 53.436 3.78842
4000.8 60.503 3.77684
4002.2 52.660 3.53513
4003.6 61.260 3.65360
4005.0 62.872 3.88568
4006.4 55.549 3.66025
4007.8 56.510 3.51813
4009.2 60.408 3.64900
4010.6 62.462 3.85814
4012.0 55.562 4.17560
4013.4 59.844 3.96710
4014.8 61.672 3.62061
4016.2 57.599 3.57213
4017.6 61.761 3.61947
4019.0 58.408 3.62635
4020.4 55.397 3.77346
4021.8 58.521 3.69948
4023.2 59.201 3.50598
4024.6 65.988 3.70500
4026.0 61.699 3.65282
4027.4 58.857 3.56558
4028.8 60.467 3.65608
4030.2 64.600 3.62254
4031.6 59.915 3.48000
4033.0 62.546 3.50850
4034.4 61.489 3.51006
4035.8 60.119 3.47699
4037.2 57.806 3.42758
4038.6 61.840 3.60486
4040.0 56.331 3.47149
4041.4 62.454 3.55901
4042.8 56.905 3.48898
4044.2 57.117 3.44010
4045.6 54.929 3.39264
4047.0 60.213 3.58161
4048.4 62.390 3.69289
4049.8 55.566 3.45696
4051.2 62.822 3.54858
4052.6 60.600 3.56550
4054.0 55.817 3.42807
4055.4 60.143 3.51376
4056.8 59.850 3.41134
4058.2 57.924 3.40745
4059.6 59.925 3.49237
4061.0 56.590 3.39321
4062.4 62.121 3.47466
4063.8 54.992 3.23113
4065.2 54.396 3.21506
4066.6 56.454 3.33722
4068.0 57.537 3.33663
4069.4 56.722 3.33162
4070.8 52.931 3.29875
4072.2 59.559 3.55268
4073.6 55.508 3.56337
4075.0 56.232 3.36237
4076.4 54.794 3.27036
4077.8 48.941 3.12942
4079.2 55.202 3.25846
4080.6 60.108 3.37182
4082.0 56.249 3.35224
4083.4 52.238 3.37149
4084.8 49.446 3.46299
4086.2 49.481 3.46500
4087.6 52.631 3.46744
4089.0 48.385 3.21341
4090.4 46.118 3.14182
4091.8 46.551 2.98961
4093.2 46.713 2.98871
4094.6 41.472 2.88665
4096.0 37.328 2.77344
4097.4 32.759 2.61557
4098.8 29.357 2.46710
4100.2 25.242 2.36706
4101.6 22.436 2.20733
4103.0 24.587 2.20881
4104.4 34.340 2.47819
4105.8 36.292 2.65491
4107.2 38.007 2.88835
4108.6 39.694 3.12492
4110.0 42.457 3.17234
4111.4 51.555 3.04784
4112.8 49.978 3.03823
4114.2 47.202 2.95928
4115.6 53.406 3.33967
4117.0 51.457 3.32983
4118.4 55.101 3.25663
4119.8 47.260 3.04891
4121.2 51.132 3.08200
4122.6 50.086 3.03687
4124.0 52.038 3.07387
4125.4 55.219 3.16765
4126.8 51.616 3.20452
4128.2 55.928 3.43773
4129.6 53.545 3.36960
4131.0 56.149 3.13000
4132.4 54.582 3.14421
4133.8 57.498 3.15847
4135.2 54.048 3.06720
4136.6 54.822 3.15526
4138.0 54.590 3.17178
4139.4 58.611 3.31413
4140.8 59.906 3.34760
4142.2 59.464 3.24972
4143.6 59.740 3.23656
4145.0 61.382 3.27737
4146.4 52.903 3.18713
4147.8 56.611 3.21500
4149.2 57.026 3.13138
4150.6 52.489 3.07896
4152.0 54.815 3.09208
4153.4 56.352 3.31273
4154.8 56.241 3.26858
4156.2 59.779 3.27631
4157.6 56.623 3.24403
4159.0 60.099 3.32903
4160.4 58.672 3.21760
4161.8 64.704 3.30823
4163.2 58.565 3.18231
4164.6 52.500 3.03401
4166.0 51.570 3.06068
4167.4 60.899 3.24730
4168.8 53.850 3.04057
4170.2 59.040 3.12981
4171.6 54.704 3.12036
4173.0 64.737 3.16178
4174.4 62.773 3.12900
4175.8 60.809 3.09623
4177.2 58.846 3.06345
4178.6 56.882 3.03067
4180.0 53.570 3.00329
4181.4 58.999 3.16925
4182.8 55.229 3.17126
4184.2 61.076 3.42778
4185.6 56.039 3.21124
4187.0 54.225 3.05573
4188.4 58.665 3.09203
4189.8 57.230 3.04811
4191.2 53.068 3.05048
4192.6 61.762 3.20466
4194.0 56.149 3.09022
4195.4 57.270 3.08826
4196.8 58.903 3.19808
4198.2 54.396 3.02565
4199.6 57.788 3.02143
4201.0 57.151 3.08709
4202.4 52.599 2.91411
4203.8 53.479 2.99475
4205.2 55.206 3.13465
4206.6 58.854 3.17449
4208.0 58.084 3.07888
4209.4 53.233 2.97949
4210.8 54.612 3.18135
4212.2 58.836 3.25832
4213.6 52.956 2.97071
4215.0 55.357 3.02790
4216.4 58.863 3.06814
4217.8 61.707 3.14056
4219.2 56.078 3.15329
4220.6 57.420 3.16875
4222.0 54.855 3.06156
4223.4 56.520 3.01023
4224.8 57.584 2.96825
4226.2 52.704 2.94904
4227.6 51.795 2.99465
4229.0 54.557 3.08406
4230.4 62.220 3.15965
4231.8 49.859 2.89269
4233.2 57.448 3.06219
4234.6 57.181 3.07035
4236.0 55.652 2.98970
4237.4 53.825 2.97185
4238.8 58.550 3.07254
4240.2 52.222 2.98575
4241.6 56.098 2.93083
4243.0 54.920 3.04880
4244.4 56.018 3.26131
4245.8 48.020 3.00613
4247.2 58.684 3.01432
4248.6 54.735 2.91543
4250.0 51.073 2.82339
4251.4 59.360 3.02901
4252.8 55.097 3.04913
4254.2 56.047 3.15711
4255.6 59.467 3.14422
4257.0 58.423 3.05858
4258.4 57.719 3.03055
4259.8 57.904 2.99040
4261.2 57.969 2.95231
4262.6 57.565 2.95898
4264.0 58.416 3.01762
4265.4 58.173 2.99596
4266.8 56.746 2.99796
4268.2 60.705 3.05550
4269.6 55.136 2.90780
4271.0 51.227 2.77622
4272.4 55.016 2.82946
4273.8 60.301 2.97426
4275.2 55.260 2.89018
4276.6 56.411 2.93493
4278.0 57.170 3.03437
4279.4 58.216 3.06616
4280.8 54.918 2.87601
4282.2 55.904 2.98538
4283.6 54.597 3.13029
4285.0 55.641 3.05654
4286.4 58.035 2.95145
4287.8 49.425 3.00053
4289.2 55.191 3.29495
4290.6 54.321 3.02363
4292.0 55.683 2.86884
4293.4 53.960 2.88796
4294.8 53.166 2.84527
4296.2 54.571 2.87271
4297.6 54.477 2.80650
4299.0 52.674 2.81314
4300.4 54.509 2.97515
4301.8 55.484 3.02326
4303.2 55.846 2.89799
4304.6 54.949 2.78447
4306.0 50.669 2.71107
4307.4 54.090 2.76872
4308.8 53.928 2.83726
4310.2 53.524 2.92786
4311.6 50.785 2.75879
4313.0 56.528 2.82926
4314.4 58.151 2.92433
4315.8 52.005 2.92355
4317.2 57.769 3.06769
4318.6 50.291 2.87721
4320.0 51.021 2.84231
4321.4 51.610 2.91880
4322.8 47.682 2.78943
4324.2 47.715 2.73415
4325.6 46.390 2.58985
