3900.0 163.177 9.92657
3901.4 155.381 9.87393
3902.8 166.496 10.04190
3904.2 174.803 10.46570
3905.6 169.302 10.33590
3907.0 171.005 9.95364
3908.4 164.877 10.10460
3909.8 175.358 10.12550
3911.2 188.071 10.78790
3912.6 194.270 10.43420
3914.0 190.618 10.35860
3915.4 169.244 10.02160
3916.8 171.502 9.95946
3918.2 182.272 10.29590
3919.6 172.001 9.96264
3921.0 171.724 10.19360
3922.4 177.280 10.12510
3923.8 179.542 10.09240
3925.2 185.823 10.25160
3926.6 187.780 10.31330
3928.0 182.914 10.32340
3929.4 179.950 9.94199
3930.8 156.246 9.42169
3932.2 132.574 8.41331
3933.6 94.293 6.91367
3935.0 43.913 5.28797
3936.4 48.236 5.48433
3937.8 99.822 7.24819
3939.2 141.777 9.51686
3940.6 164.076 10.34150
3942.0 172.636 10.61610
3943.4 177.444 10.87710
3944.8 174.362 10.79800
3946.2 166.785 10.34480
3947.6 173.260 10.54360
3949.0 186.899 10.95190
3950.4 175.358 10.76880
3951.8 183.235 10.49510
3953.2 176.881 10.47530
3954.6 176.276 10.06670
3956.0 195.086 10.13520
3957.4 178.852 9.48468
3958.8 175.076 9.41335
3960.2 167.236 9.49517
3961.6 168.783 9.19002
3963.0 172.460 9.53726
3964.4 162.371 8.85607
3965.8 152.916 8.75110
3967.2 137.817 7.70834
3968.6 101.688 6.48287
3970.0 51.043 5.11141
3971.4 47.562 4.93017
3972.8 76.270 6.25840
3974.2 113.044 7.08784
3975.6 134.380 7.84224
3977.0 147.015 8.33743
3978.4 161.387 8.39773
3979.8 149.093 8.67277
3981.2 179.787 9.55215
3982.6 172.862 9.49524
3984.0 172.804 9.36083
3985.4 171.604 8.96596
3986.8 180.141 9.16913
3988.2 183.096 9.04055
3989.6 186.250 9.65072
3991.0 185.631 9.28874
3992.4 179.187 9.58467
3993.8 196.270 9.77113
3995.2 189.576 9.96411
3996.6 188.390 9.10129
3998.0 179.402 9.04061
3999.4 179.103 9.19891
4000.8 185.023 8.94497
4002.2 184.207 9.17093
4003.6 197.109 10.05760
4005.0 194.138 9.73692
4006.4 178.334 9.07504
4007.8 172.911 9.25510
4009.2 191.688 9.45962
4010.6 189.793 9.64230
4012.0 183.636 9.34523
4013.4 182.812 9.57627
4014.8 189.306 9.71741
4016.2 180.850 9.28327
4017.6 192.612 9.66251
4019.0 183.929 9.46092
4020.4 200.702 10.15110
4021.8 197.338 9.86246
4023.2 188.193 9.81753
4024.6 188.202 9.39641
4026.0 182.999 9.21257
4027.4 182.203 9.35347
4028.8 195.063 9.93837
4030.2 185.419 9.65424
4031.6 184.123 9.81260
4033.0 178.917 9.43669
4034.4 178.121 9.24461
4035.8 175.539 9.39553
4037.2 188.927 9.93850
4038.6 195.428 10.38880
4040.0 201.440 10.10630
4041.4 195.389 9.82496
4042.8 192.746 9.74885
4044.2 198.082 9.89565
4045.6 203.353 10.24260
4047.0 184.637 9.55870
4048.4 168.309 9.16473
4049.8 187.487 9.26487
4051.2 190.848 9.63755
4052.6 197.512 9.77250
4054.0 192.880 9.41890
4055.4 185.877 9.44691
4056.8 187.086 9.04290
4058.2 188.187 9.23700
4059.6 185.095 8.97703
4061.0 195.267 9.18906
4062.4 194.647 9.38355
4063.8 182.976 8.86215
4065.2 181.402 8.93027
4066.6 174.986 8.87243
4068.0 188.985 9.29991
4069.4 181.835 9.04410
4070.8 181.724 9.32380
4072.2 189.974 8.86919
4073.6 176.900 8.86707
4075.0 180.634 9.07033
4076.4 190.143 9.30634
4077.8 192.971 9.26084
4079.2 157.920 8.34687
4080.6 170.701 8.95954
4082.0 185.815 9.06436
4083.4 196.875 9.16648
4084.8 185.673 9.19739
4086.2 178.863 8.49181
4087.6 176.708 8.72602
4089.0 190.563 9.02494
4090.4 177.226 8.91512
4091.8 180.388 9.04817
4093.2 174.157 8.63623
4094.6 175.289 8.53366
4096.0 173.737 8.41770
4097.4 162.113 8.59183
4098.8 158.470 8.04818
4100.2 145.488 7.78972
4101.6 135.775 6.96661
4103.0 97.753 5.95567
4104.4 94.441 5.92758
4105.8 122.440 6.66885
4107.2 151.391 7.71282
4108.6 157.402 8.03246
4110.0 156.379 8.12156
4111.4 171.584 8.38638
4112.8 167.918 8.34184
4114.2 171.240 8.53258
4115.6 174.548 8.27741
4117.0 183.170 9.15217
4118.4 187.839 8.66449
4119.8 182.735 8.67503
4121.2 187.928 8.87553
4122.6 185.112 8.55388
4124.0 178.014 8.60378
4125.4 180.731 8.38509
4126.8 187.326 9.04733
4128.2 182.340 8.85316
4129.6 179.929 8.52925
4131.0 181.406 8.51620
4132.4 182.204 8.45475
4133.8 174.684 8.46550
4135.2 170.892 8.23929
4136.6 187.580 8.54027
4138.0 181.504 8.66851
4139.4 185.668 8.76670
4140.8 185.965 8.63468
4142.2 185.728 8.70415
4143.6 182.468 8.65854
4145.0 176.915 8.34537
4146.4 171.790 8.24275
4147.8 182.398 8.49480
4149.2 183.146 8.32866
4150.6 183.023 8.47313
4152.0 180.534 8.39838
4153.4 186.607 8.40359
4154.8 184.785 8.40828
4156.2 170.244 8.05196
4157.6 173.054 8.00985
4159.0 183.134 8.18042
4160.4 183.560 8.74068
4161.8 188.188 8.56670
4163.2 184.404 8.52533
4164.6 181.849 8.22354
4166.0 180.644 8.41924
4167.4 184.713 8.63631
4168.8 183.397 8.40036
4170.2 187.073 8.45783
4171.6 184.156 8.37848
4173.0 176.411 8.27954
4174.4 166.242 8.11037
4175.8 174.792 8.41656
4177.2 181.247 8.28298
4178.6 181.627 8.47136
4180.0 172.637 8.42445
4181.4 176.188 8.29688
4182.8 182.934 8.69105
4184.2 184.096 8.21247
4185.6 179.014 8.11184
4187.0 174.657 8.04286
4188.4 177.275 8.27516
4189.8 171.281 7.73450
4191.2 180.641 8.20019
4192.6 180.693 8.25331
4194.0 183.295 8.37399
4195.4 195.386 8.73034
4196.8 191.961 8.58408
4198.2 186.590 8.46027
4199.6 178.591 8.31407
4201.0 175.040 8.23833
4202.4 178.863 8.17667
4203.8 183.574 9.21040
4205.2 183.203 8.76007
4206.6 176.830 7.84081
4208.0 185.322 8.21323
4209.4 184.786 8.49018
4210.8 185.302 8.28954
4212.2 181.964 8.29163
4213.6 184.446 8.27122
4215.0 185.414 8.35612
4216.4 172.967 7.99920
4217.8 162.842 7.68193
4219.2 170.998 8.00677
4220.6 182.432 8.32201
4222.0 182.740 8.33724
4223.4 182.791 7.95616
4224.8 176.890 8.10332
4226.2 183.621 7.99501
4227.6 170.939 7.67086
4229.0 159.240 7.44940
4230.4 171.793 7.67515
4231.8 194.806 8.11312
4233.2 185.538 8.15518
4234.6 176.254 7.82885
4236.0 165.430 7.81634
4237.4 176.725 8.03424
4238.8 177.224 8.18483
4240.2 181.391 8.20106
4241.6 181.001 8.08943
4243.0 183.365 7.94086
4244.4 186.889 8.12842
4245.8 188.746 8.19834
4247.2 187.764 8.13580
4248.6 168.890 7.78061
4250.0 175.087 7.83081
4251.4 173.580 7.54269
4252.8 177.352 7.60520
4254.2 166.887 7.74779
4255.6 179.504 7.93696
4257.0 175.527 7.75741
4258.4 180.003 7.91602
4259.8 181.336 8.01191
4261.2 174.867 7.80417
4262.6 174.459 7.63334
4264.0 185.667 7.93260
4265.4 179.980 7.79883
4266.8 192.887 8.15507
4268.2 183.860 8.08651
4269.6 189.583 7.84551
4271.0 185.094 7.89693
4272.4 177.633 7.60963
4273.8 162.700 7.18188
4275.2 170.382 7.55796
4276.6 170.965 7.66793
4278.0 182.602 8.00538
4279.4 186.307 8.00198
4280.8 183.620 8.05353
4282.2 180.341 7.75443
4283.6 181.498 7.68369
4285.0 172.619 7.50971
4286.4 170.360 7.64985
4287.8 186.532 7.92889
4289.2 176.829 7.76178
4290.6 168.772 7.53442
4292.0 157.272 7.05379
4293.4 177.555 7.52453
4294.8 185.897 7.82375
4296.2 170.052 7.62155
4297.6 169.448 7.54653
4299.0 182.876 8.16266
4300.4 178.052 7.73237
4301.8 152.722 6.99424
4303.2 155.067 6.85388
4304.6 156.012 6.97585
4306.0 167.040 7.33291
4307.4 169.804 7.46457
