3900.0 634.559 25.12040
3901.4 647.929 25.52550
3902.8 662.883 26.06140
3904.2 691.943 26.48640
3905.6 688.114 26.49200
3907.0 709.183 27.70960
3908.4 735.103 27.89160
3909.8 744.091 28.34380
3911.2 708.051 27.29860
3912.6 710.792 27.46190
3914.0 752.771 28.61940
3915.4 729.284 27.68280
3916.8 730.117 27.70580
3918.2 720.963 27.37520
3919.6 717.578 27.41000
3921.0 744.086 28.17740
3922.4 770.508 28.76320
3923.8 750.564 28.23250
3925.2 731.648 27.79720
3926.6 712.849 27.22550
3928.0 736.205 27.72900
3929.4 694.994 26.13310
3930.8 541.729 21.66370
3932.2 511.187 20.35540
3933.6 687.597 25.51130
3935.0 694.727 26.58680
3936.4 756.274 27.98100
3937.8 737.146 27.69180
3939.2 725.723 27.40550
3940.6 694.738 26.31410
3942.0 726.048 26.99630
3943.4 680.729 25.92680
3944.8 699.291 26.39360
3946.2 704.714 26.17840
3947.6 709.098 26.49900
3949.0 672.422 25.65510
3950.4 700.455 26.37160
3951.8 706.046 26.42540
3953.2 659.184 25.03630
3954.6 647.687 24.68430
3956.0 633.774 24.18930
3957.4 594.253 22.90420
3958.8 568.177 21.90240
3960.2 504.446 20.38140
3961.6 509.424 20.12370
3963.0 453.056 18.34290
3964.4 367.555 15.98790
3965.8 260.915 12.28810
3967.2 169.430 9.81651
3968.6 216.359 11.07860
3970.0 313.487 13.92590
3971.4 397.270 16.82340
3972.8 454.626 18.15200
3974.2 488.063 19.57930
3975.6 537.294 21.14600
3977.0 583.398 22.45710
3978.4 622.256 23.80540
3979.8 592.420 22.67170
3981.2 678.470 24.80940
3982.6 637.610 24.22990
3984.0 696.608 25.60270
3985.4 672.429 25.29150
3986.8 671.134 25.07650
3988.2 711.998 26.16700
3989.6 689.527 25.83340
3991.0 726.191 26.68240
3992.4 698.150 26.11110
3993.8 704.833 26.03620
3995.2 719.502 26.50050
3996.6 725.972 26.70740
3998.0 722.431 26.31420
3999.4 740.190 27.15880
4000.8 730.141 26.90920
4002.2 703.216 25.87190
4003.6 709.852 26.03410
4005.0 731.165 27.10650
4006.4 725.488 26.53510
4007.8 747.752 27.20810
4009.2 742.981 27.17910
4010.6 726.412 26.70940
4012.0 744.661 26.89860
4013.4 706.953 25.88240
4014.8 737.059 26.88680
4016.2 752.975 27.33430
4017.6 743.374 27.00750
4019.0 712.884 26.46860
4020.4 749.129 27.02030
4021.8 726.559 26.58350
4023.2 733.395 26.65060
4024.6 717.074 26.05750
4026.0 727.961 26.62310
4027.4 727.988 26.72250
4028.8 722.197 26.43560
4030.2 730.297 26.56220
4031.6 703.314 25.85380
4033.0 716.084 26.13760
4034.4 734.982 26.52150
4035.8 727.868 26.43040
4037.2 748.365 26.87560
4038.6 718.994 26.33690
4040.0 721.418 26.26020
4041.4 724.906 26.11900
4042.8 691.660 25.40920
4044.2 692.044 25.27840
4045.6 706.351 25.80050
4047.0 734.569 26.34620
4048.4 707.115 25.77890
4049.8 693.622 25.32280
4051.2 711.646 25.88860
4052.6 710.307 25.80760
4054.0 700.490 25.47170
4055.4 700.596 25.50100
4056.8 711.971 25.61500
4058.2 692.454 25.48180
4059.6 715.979 26.04960
4061.0 670.955 24.73540
4062.4 699.956 25.30270
4063.8 710.448 25.70470
4065.2 698.520 25.35220
4066.6 688.264 25.05480
4068.0 692.703 25.19910
4069.4 661.088 24.28010
4070.8 679.157 24.69270
4072.2 671.544 24.74260
4073.6 679.525 24.59780
4075.0 655.839 23.95810
4076.4 656.155 24.07140
4077.8 674.192 24.45870
4079.2 667.967 24.49120
4080.6 652.834 23.76870
4082.0 620.399 23.00950
4083.4 628.922 23.17970
4084.8 627.172 22.92590
4086.2 594.140 22.05970
4087.6 570.729 21.38560
4089.0 554.519 20.78390
4090.4 550.499 20.73890
4091.8 515.349 19.46440
4093.2 476.035 18.34130
4094.6 418.949 16.79260
4096.0 390.586 15.63950
4097.4 305.468 12.97080
4098.8 225.899 10.63420
4100.2 232.435 10.67680
4101.6 316.863 13.21410
4103.0 380.490 15.30350
4104.4 430.802 16.90950
4105.8 474.788 18.10740
