3900.0 42.268 7.10713
3901.4 36.766 7.12367
3902.8 45.099 7.81805
3904.2 48.985 8.05047
3905.6 49.150 8.02258
3907.0 46.638 7.93183
3908.4 53.282 8.10780
3909.8 43.351 8.00506
3911.2 42.155 7.45154
3912.6 41.160 7.05563
3914.0 45.631 6.91209
3915.4 39.839 7.19791
3916.8 50.484 7.05279
3918.2 47.340 7.07551
3919.6 43.474 6.94539
3921.0 44.897 6.72871
3922.4 45.049 6.71331
3923.8 48.177 6.80257
3925.2 40.056 6.63778
3926.6 39.915 7.29053
3928.0 39.154 7.06626
3929.4 24.634 6.59107
3930.8 17.614 6.37024
3932.2 19.878 6.04429
3933.6 30.980 6.01278
3935.0 39.061 6.31441
3936.4 41.391 6.42378
3937.8 44.123 6.68512
3939.2 46.093 7.07277
3940.6 44.374 6.92676
3942.0 43.327 7.40068
3943.4 50.529 7.60193
3944.8 47.606 7.29490
3946.2 44.664 6.86321
3947.6 47.416 6.55905
3949.0 48.462 7.01413
3950.4 44.215 6.89576
3951.8 46.721 6.51332
3953.2 46.388 6.59720
3954.6 41.017 6.48571
3956.0 41.561 6.32806
3957.4 43.221 6.10337
3958.8 44.124 6.49866
3960.2 35.122 6.41442
3961.6 49.396 6.56543
3963.0 34.716 5.71477
3964.4 25.500 5.47297
3965.8 9.240 5.25692
3967.2 12.417 5.28418
3968.6 28.137 6.17078
3970.0 35.566 6.28234
3971.4 34.082 5.76529
3972.8 35.968 5.85494
3974.2 40.001 6.01526
3975.6 42.126 5.75289
3977.0 49.174 6.29801
3978.4 37.329 6.00403
3979.8 46.264 6.49234
3981.2 45.636 6.92447
3982.6 46.280 7.19671
3984.0 53.024 6.96493
3985.4 50.475 6.63838
3986.8 41.818 6.24773
3988.2 50.922 6.31916
3989.6 50.693 6.32151
3991.0 48.809 6.48041
3992.4 44.485 7.04698
3993.8 39.817 6.69848
3995.2 46.352 6.72541
3996.6 42.095 5.98133
3998.0 51.946 6.11887
3999.4 42.577 6.01778
4000.8 53.486 6.12074
4002.2 48.124 5.78584
4003.6 45.471 6.16140
4005.0 52.666 6.56305
4006.4 54.596 6.27954
4007.8 49.270 5.93630
4009.2 52.645 6.22944
4010.6 42.323 5.98472
4012.0 54.335 6.16019
4013.4 42.364 5.76915
4014.8 53.094 6.35297
4016.2 52.526 6.09396
4017.6 59.569 6.26641
4019.0 50.172 6.00127
4020.4 49.396 6.40093
4021.8 44.423 6.55784
4023.2 46.492 6.28521
4024.6 49.458 5.86249
4026.0 52.918 5.67853
4027.4 49.038 5.84410
4028.8 44.937 6.01113
4030.2 44.273 5.64275
4031.6 49.302 5.67506
4033.0 46.503 5.86821
4034.4 53.956 5.91542
4035.8 57.531 6.01809
4037.2 51.496 6.14007
4038.6 43.929 6.23869
4040.0 50.611 6.28056
4041.4 44.340 5.73096
4042.8 42.154 5.65226
4044.2 43.131 5.94960
4045.6 53.778 7.03350
