3900.0 32.241 5.11910
3901.4 29.988 5.64805
3902.8 31.407 5.31727
3904.2 32.362 5.07841
3905.6 32.825 5.05030
3907.0 29.574 5.45991
3908.4 28.453 6.15976
3909.8 40.369 5.82701
3911.2 45.109 5.59545
3912.6 35.467 5.48733
3914.0 44.781 6.00152
3915.4 39.232 5.86058
3916.8 34.815 5.14678
3918.2 39.073 5.13140
3919.6 45.298 5.44174
3921.0 31.101 4.81228
3922.4 30.223 4.67295
3923.8 41.983 4.90911
3925.2 37.486 4.83366
3926.6 50.573 5.20714
3928.0 27.258 4.69479
3929.4 36.512 4.81161
3930.8 30.759 4.38526
3932.2 25.159 4.02372
3933.6 8.045 3.26292
3935.0 14.387 3.52780
3936.4 9.365 3.54364
3937.8 21.231 4.08425
3939.2 27.487 4.44606
3940.6 34.252 4.86146
3942.0 40.323 5.22316
3943.4 39.566 5.40364
3944.8 42.021 5.53875
3946.2 41.077 5.39572
3947.6 32.009 5.20777
3949.0 28.670 5.01074
3950.4 35.010 5.16502
3951.8 37.771 5.29582
3953.2 41.717 5.55019
3954.6 31.495 5.41605
3956.0 33.589 5.54521
3957.4 41.111 5.53978
3958.8 31.128 5.26642
3960.2 32.266 4.84367
3961.6 36.778 4.92539
3963.0 26.879 4.51255
3964.4 36.772 4.69485
3965.8 33.072 4.32879
3967.2 30.360 4.41627
3968.6 13.223 3.87232
3970.0 7.434 3.52967
3971.4 13.635 3.46758
3972.8 16.640 3.49087
3974.2 25.447 4.24210
3975.6 37.140 4.78637
3977.0 40.203 4.85618
3978.4 34.901 4.40964
3979.8 37.424 4.39997
3981.2 34.946 4.25805
3982.6 32.587 4.15823
3984.0 45.522 4.73920
3985.4 47.057 4.73231
3986.8 44.531 4.47619
3988.2 42.041 4.39972
3989.6 39.347 4.36284
3991.0 41.805 4.34109
3992.4 39.204 4.31320
3993.8 48.795 4.59124
3995.2 43.291 4.41037
3996.6 35.797 4.20441
3998.0 39.153 4.28933
3999.4 42.726 4.48528
4000.8 48.584 4.83002
4002.2 43.695 4.50528
4003.6 42.684 4.32949
4005.0 39.674 4.24996
4006.4 34.843 4.12184
4007.8 40.056 4.27404
4009.2 41.541 4.47078
4010.6 46.103 4.51587
4012.0 46.518 4.52250
4013.4 39.629 4.32242
4014.8 39.919 4.33401
4016.2 42.579 4.43776
4017.6 44.847 4.45633
4019.0 41.166 4.34696
4020.4 42.388 4.44096
4021.8 45.136 4.52347
4023.2 41.302 4.38589
4024.6 40.639 4.41533
4026.0 44.861 4.59630
4027.4 44.183 4.42719
4028.8 41.577 4.51605
4030.2 48.092 4.55376
4031.6 39.112 4.38097
4033.0 38.334 4.35855
4034.4 38.000 4.42308
4035.8 40.125 4.52392
4037.2 38.641 4.71449
4038.6 37.190 4.41272
4040.0 46.940 4.68273
4041.4 40.977 4.37188
4042.8 36.492 4.60262
4044.2 33.643 5.05194
4045.6 35.531 5.18566
4047.0 40.102 5.13839
4048.4 51.481 5.28036
4049.8 43.234 4.81448
4051.2 39.263 4.89525
4052.6 42.537 4.59441
4054.0 35.558 4.30558
4055.4 43.518 4.44472
4056.8 40.175 4.42428
4058.2 44.019 4.46419
4059.6 45.909 4.50137
4061.0 42.082 4.58595
4062.4 43.993 4.28728
4063.8 25.611 3.88439
4065.2 35.097 4.17813
4066.6 45.613 4.47172
4068.0 43.252 4.52291
4069.4 42.376 4.65126
4070.8 39.679 4.25701
4072.2 39.532 4.18727
4073.6 38.945 4.12703
4075.0 44.077 4.27109
4076.4 39.171 4.21442
4077.8 38.837 4.13745
4079.2 32.974 3.97672
4080.6 37.514 4.01274
4082.0 35.425 4.04308
4083.4 37.468 3.96510
4084.8 44.234 4.19117
4086.2 49.675 4.72701
4087.6 38.244 4.25411
4089.0 42.884 4.20378
4090.4 44.066 4.16615
4091.8 40.370 4.24973
4093.2 32.157 3.98505
4094.6 42.476 4.31277
4096.0 42.103 4.06928
4097.4 31.516 3.76855
4098.8 38.325 3.93403
4100.2 31.974 3.84743
4101.6 30.727 3.86769
4103.0 22.533 3.35842
4104.4 26.759 3.49208
4105.8 31.171 3.70379
4107.2 30.774 3.69411
4108.6 34.660 3.80421
4110.0 35.295 3.91645
4111.4 32.861 3.98069
4112.8 39.444 4.07137
4114.2 31.933 4.03285
4115.6 36.947 4.09390
4117.0 37.465 4.02167
4118.4 30.593 3.92260
4119.8 43.677 4.15262
4121.2 39.501 4.14152
4122.6 41.166 4.26932
4124.0 38.308 4.31972
4125.4 43.384 4.15686
4126.8 39.320 4.02489
4128.2 39.804 3.93252
4129.6 44.538 4.13712
4131.0 37.390 3.79917
4132.4 43.955 3.93141
4133.8 31.576 3.72620
4135.2 45.688 4.25695
4136.6 44.048 4.48891
4138.0 41.864 4.48972
4139.4 41.069 4.12356
4140.8 42.328 3.92960
4142.2 38.441 3.70671
4143.6 43.567 3.84248
4145.0 33.573 3.77407
4146.4 39.661 3.96187
4147.8 43.841 3.95624
4149.2 41.952 3.93739
4150.6 45.700 4.16719
4152.0 39.654 4.35132
4153.4 43.099 4.51883
4154.8 42.770 inf
4156.2 42.442 inf
4157.6 42.114 inf
4159.0 41.785 inf
4160.4 41.457 inf
4161.8 41.128 4.07728
4163.2 46.956 4.30468
4164.6 46.407 4.12002
4166.0 34.198 3.75050
4167.4 43.477 3.90063
4168.8 34.174 3.66259
4170.2 35.253 4.03235
4171.6 41.769 4.15089
4173.0 37.801 3.95098
4174.4 33.554 4.15077
4175.8 33.750 4.42225
4177.2 41.370 4.20377
4178.6 36.634 3.70255
4180.0 41.021 3.87579
4181.4 40.976 4.17982
4182.8 36.446 3.95774
4184.2 38.570 3.76772
4185.6 38.732 3.61825
4187.0 40.466 3.63985
4188.4 36.935 3.59198
4189.8 37.816 3.73839
4191.2 41.243 3.92889
4192.6 40.377 3.85430
4194.0 46.025 3.98715
4195.4 41.991 3.94812
4196.8 39.318 3.91089
4198.2 39.003 3.73009
4199.6 35.497 3.52108
4201.0 40.025 3.55717
4202.4 40.924 3.59471
4203.8 42.566 3.65295
4205.2 42.998 3.75652
4206.6 45.471 3.91314
4208.0 42.416 3.90800
4209.4 40.683 3.77754
4210.8 39.758 3.70240
4212.2 46.758 3.82984
4213.6 45.879 3.78560
4215.0 41.223 3.55839
4216.4 39.716 3.58919
4217.8 36.637 3.46322
4219.2 47.689 3.71486
4220.6 39.505 3.51242
4222.0 42.386 3.57113
4223.4 35.700 3.49065
4224.8 43.642 3.60889
4226.2 39.394 3.45548
4227.6 34.031 3.31685
4229.0 30.834 3.09858
4230.4 42.226 3.65376
4231.8 41.948 3.79590
4233.2 36.205 3.49066
4234.6 39.559 3.43319
4236.0 33.947 3.35580
4237.4 42.838 3.57766
4238.8 40.676 3.49306
4240.2 38.717 3.54677
4241.6 42.022 3.62094
4243.0 43.516 3.57498
4244.4 43.914 3.60204
4245.8 43.823 3.60995
4247.2 37.405 3.60555
4248.6 36.113 3.38055
4250.0 34.150 3.29563
4251.4 36.700 3.36479
4252.8 40.055 3.49738
4254.2 41.450 3.59965
4255.6 43.285 3.68168
4257.0 40.200 3.55626
4258.4 46.036 3.68160
4259.8 46.538 3.66559
4261.2 40.266 3.41219
4262.6 37.427 3.39945
4264.0 40.891 3.47501
4265.4 46.335 3.68544
4266.8 38.001 3.59052
4268.2 44.646 3.62513
4269.6 41.400 3.47688
4271.0 42.170 3.47160
4272.4 34.949 3.24381
4273.8 33.333 3.27643
4275.2 39.627 3.40875
4276.6 37.578 3.40771
4278.0 40.456 3.52161
4279.4 41.390 3.81820
4280.8 40.735 3.61283
4282.2 42.370 3.55469
4283.6 38.707 3.25535
4285.0 43.039 3.55824
4286.4 38.664 3.42083
4287.8 42.264 3.39035
4289.2 34.553 3.20576
4290.6 35.543 3.12587
4292.0 29.418 3.20817
4293.4 41.690 3.58151
4294.8 35.105 3.43122
4296.2 39.510 3.60928
4297.6 44.679 3.70269
4299.0 40.036 3.59861
4300.4 40.307 3.37396
4301.8 34.251 3.15281
4303.2 36.347 3.18972
4304.6 37.534 3.37773
4306.0 37.090 3.36200
4307.4 36.658 3.26954
4308.8 39.576 3.27350
4310.2 37.218 3.21879
4311.6 39.329 3.26885
4313.0 38.867 3.31852
4314.4 35.642 3.32922
4315.8 34.382 3.14864
4317.2 34.737 3.18500
4318.6 39.029 3.32025
4320.0 39.154 3.31319
4321.4 35.878 3.18867
4322.8 40.106 3.30855
4324.2 38.139 3.39680
4325.6 37.956 3.47669
4327.0 35.229 3.33232
4328.4 41.155 3.29411
4329.8 36.959 3.16831
4331.2 36.549 3.21501
4332.6 37.930 3.41622
4334.0 38.244 3.51190
4335.4 37.267 3.54524
4336.8 30.500 3.20167
4338.2 31.460 3.08735
4339.6 28.288 2.79636
4341.0 22.158 2.70109
4342.4 22.381 2.61052
4343.8 27.537 2.82831
4345.2 33.472 3.04821
4346.6 40.019 3.25997
4348.0 37.982 3.37675
4349.4 35.195 3.51030
4350.8 34.006 3.56429
4352.2 39.581 3.40327
4353.6 32.754 3.15123
4355.0 41.156 3.34097
4356.4 36.119 3.40519
4357.8 41.088 4.05566
4359.2 41.729 4.52629
4360.6 42.262 4.18774
4362.0 40.816 3.52226
4363.4 36.791 3.20622
4364.8 46.241 3.62649
4366.2 43.064 3.65938
4367.6 41.185 3.45129
4369.0 37.381 3.31542
4370.4 40.690 3.29936
4371.8 42.263 3.51585
4373.2 37.729 3.42312
4374.6 42.701 3.45130
4376.0 35.583 3.20304
4377.4 38.172 3.25086
4378.8 42.581 3.41262
4380.2 40.240 3.45198
4381.6 36.805 3.37904
4383.0 40.211 3.20860
4384.4 36.998 3.20505
4385.8 31.843 3.13545
4387.2 38.311 3.38722
4388.6 41.345 3.30533
4390.0 45.763 3.33169
4391.4 39.670 3.29562
4392.8 43.421 3.29959
4394.2 41.521 3.39668
4395.6 37.806 3.22954
4397.0 34.970 3.09236
4398.4 35.269 3.04023
4399.8 42.769 3.24551
4401.2 37.782 3.10904
4402.6 36.690 3.14059
4404.0 43.132 3.35447
4405.4 39.759 3.34559
4406.8 40.566 3.42496
4408.2 39.412 3.32125
4409.6 37.318 3.11160
4411.0 39.191 3.17103
4412.4 41.288 3.39825
4413.8 42.574 3.50077
4415.2 40.478 3.40709
4416.6 34.371 3.21394
4418.0 34.900 3.24025
4419.4 43.749 3.53294
4420.8 43.349 3.62127
4422.2 36.933 3.32750
4423.6 35.895 3.08692
4425.0 41.370 3.17583
4426.4 37.887 3.31256
4427.8 36.668 3.38053
4429.2 36.604 3.36661
4430.6 40.709 3.35171
4432.0 39.977 3.18975
4433.4 39.199 3.12028
4434.8 39.613 3.11953
4436.2 35.890 3.02399
4437.6 37.738 3.05943
4439.0 38.457 3.16935
4440.4 45.535 3.30511
4441.8 39.693 3.15618
4443.2 39.247 3.17294
4444.6 36.281 3.12611
4446.0 37.214 3.12247
4447.4 38.063 3.04673
4448.8 39.218 3.13906
4450.2 38.463 2.91978
4451.6 42.068 3.35574
4453.0 36.245 3.17366
4454.4 36.368 3.07837
4455.8 37.390 2.98346
4457.2 40.466 3.07578
4458.6 43.280 3.18468
4460.0 42.486 3.03700
4461.4 34.103 3.24098
4462.8 44.741 3.48758
4464.2 41.191 3.10211
4465.6 36.443 3.03736
4467.0 39.416 2.98128
4468.4 36.280 2.97342
4469.8 32.016 2.83204
4471.2 41.871 3.08860
4472.6 39.989 3.05464
4474.0 38.757 3.04426
4475.4 45.090 3.19203
4476.8 37.062 2.95930
4478.2 40.448 3.09828
4479.6 40.171 3.30762
4481.0 39.917 3.29194
4482.4 39.530 3.10334
4483.8 39.946 3.10830
4485.2 44.502 3.22296
4486.6 35.726 3.06553
4488.0 39.449 3.09545
4489.4 39.789 3.11949
4490.8 40.422 3.11401
4492.2 36.947 3.03100
4493.6 36.814 2.88570
4495.0 33.818 2.81549
4496.4 38.627 3.12719
4497.8 41.021 3.21596
4499.2 38.898 3.13823
4500.6 42.557 3.12117
4502.0 40.798 3.16510
4503.4 37.657 3.13057
4504.8 38.463 3.01920
4506.2 38.874 2.99010
4507.6 39.200 2.97395
4509.0 45.958 3.21572
4510.4 36.671 2.99447
4511.8 42.235 3.05657
4513.2 40.461 3.02309
4514.6 39.255 3.09818
4516.0 41.393 3.16168
4517.4 40.243 3.19022
4518.8 42.201 3.24764
4520.2 38.638 3.08216
4521.6 39.161 3.03305
4523.0 37.831 2.96385
4524.4 35.424 2.88518
4525.8 41.131 3.09434
4527.2 37.815 2.99845
4528.6 39.769 3.01812
4530.0 39.676 3.07660
4531.4 38.771 3.12621
4532.8 42.159 3.20616
4534.2 40.594 3.13214
4535.6 36.650 2.95170
4537.0 39.097 3.01545
4538.4 43.935 3.14910
4539.8 41.890 3.17278
4541.2 36.633 3.13049
4542.6 39.138 3.25004
4544.0 40.539 3.25432
4545.4 45.062 3.18197
4546.8 44.511 3.14618
4548.2 38.924 3.04362
4549.6 38.857 3.04890
4551.0 39.294 2.95777
4552.4 32.985 2.74030
4553.8 38.623 2.89534
4555.2 40.592 2.89944
4556.6 32.055 2.78789
4558.0 35.829 2.95447
4559.4 37.877 2.84601
4560.8 40.393 2.90576
4562.2 40.786 3.03053
4563.6 38.655 2.93199
4565.0 34.955 2.98519
4566.4 43.966 3.08162
4567.8 39.271 2.88719
4569.2 44.801 3.14148
4570.6 41.804 2.98211
4572.0 38.684 3.03729
4573.4 36.669 2.81075
4574.8 37.201 2.81923
4576.2 35.568 2.82867
4577.6 37.082 3.03814
4579.0 41.756 2.95509
4580.4 43.785 3.07421
4581.8 42.286 2.95452
4583.2 41.331 2.95302
4584.6 37.082 2.80483
4586.0 33.794 2.80843
4587.4 41.947 3.03682
4588.8 40.639 2.98210
4590.2 35.642 2.81496
4591.6 35.211 2.68922
4593.0 40.360 2.90368
4594.4 42.809 2.96982
4595.8 39.365 2.81910
4597.2 37.794 2.84451
4598.6 41.481 2.94258
4600.0 42.011 3.20096
4601.4 42.056 3.09000
4602.8 41.264 2.89578
4604.2 41.963 2.92415
4605.6 43.323 3.03960
4607.0 37.520 2.89532
4608.4 40.636 2.97036
4609.8 45.428 3.16700
4611.2 38.791 3.14020
4612.6 38.684 3.04353
4614.0 42.676 2.89037
4615.4 41.647 2.95849
4616.8 42.992 2.94056
4618.2 40.175 2.94892
4619.6 40.424 2.86856
4621.0 41.488 2.92565
4622.4 39.392 2.83161
4623.8 39.023 2.84302
4625.2 36.783 2.73466
4626.6 38.866 2.90884
4628.0 41.690 3.20398
4629.4 36.207 3.17298
4630.8 33.265 2.96023
4632.2 42.464 2.97732
4633.6 38.525 2.84582
4635.0 36.459 2.78060
4636.4 44.069 2.88114
4637.8 36.594 2.71935
4639.2 41.718 2.88890
4640.6 43.658 2.94008
4642.0 41.788 2.87291
4643.4 38.235 2.85167
4644.8 40.453 2.88314
4646.2 42.654 2.88853
4647.6 41.566 2.86797
4649.0 41.051 2.83325
4650.4 37.313 2.74513
4651.8 38.619 2.76580
4653.2 38.431 2.75096
4654.6 40.232 2.84040
4656.0 40.682 2.80908
4657.4 41.686 2.88779
4658.8 41.402 2.88243
4660.2 41.024 2.86280
4661.6 33.894 2.76396
4663.0 43.348 3.00644
4664.4 35.429 2.77218
4665.8 37.263 2.74834
4667.2 41.654 2.82518
4668.6 39.433 2.77650
4670.0 37.246 2.71937
4671.4 41.252 2.84490
4672.8 40.258 2.78881
4674.2 39.929 2.82954
4675.6 43.111 2.90316
4677.0 37.921 2.82624
4678.4 41.069 2.88372
4679.8 38.100 2.83343
4681.2 36.750 2.79515
4682.6 39.669 2.78807
4684.0 37.777 2.75669
4685.4 37.010 2.71505
4686.8 41.254 2.84548
4688.2 39.208 2.78498
4689.6 36.752 2.74041
4691.0 43.509 2.90957
4692.4 37.271 2.73437
4693.8 42.615 2.87437
4695.2 35.927 2.78504
4696.6 43.242 2.99993
4698.0 44.058 3.12045
4699.4 45.720 3.04922
4700.8 39.100 2.83343
4702.2 40.456 2.80477
4703.6 34.193 2.65826
4705.0 35.138 2.65998
4706.4 36.773 2.77583
4707.8 37.270 2.77937
4709.2 42.334 2.93346
4710.6 38.158 2.76816
4712.0 42.227 2.91929
4713.4 42.235 2.89895
4714.8 40.594 2.91190
4716.2 42.443 2.80910
4717.6 40.786 2.90546
4719.0 38.723 2.75249
4720.4 43.932 2.97785
4721.8 44.316 2.83323
4723.2 39.056 2.80782
4724.6 40.739 2.74576
4726.0 43.103 2.82580
4727.4 41.571 2.78760
4728.8 38.663 2.72104
4730.2 37.201 2.72264
4731.6 39.305 2.66542
4733.0 39.518 2.71445
4734.4 40.584 2.82417
4735.8 38.109 2.97348
4737.2 37.112 2.85789
4738.6 38.681 2.80620
4740.0 40.373 2.79669
4741.4 39.158 2.80747
4742.8 39.157 2.77614
4744.2 38.752 2.71865
4745.6 39.478 2.68351
4747.0 38.644 2.66205
4748.4 39.737 2.88061
4749.8 41.800 3.00757
4751.2 39.228 2.76297
4752.6 38.863 2.67150
4754.0 38.952 2.63901
4755.4 38.669 2.74718
4756.8 42.712 2.72520
4758.2 35.269 2.56868
4759.6 44.258 2.83769
4761.0 39.075 2.82978
4762.4 39.268 2.77163
4763.8 38.287 2.68687
4765.2 37.306 2.60327
4766.6 33.052 2.44472
4768.0 38.011 2.55474
4769.4 41.239 2.70332
4770.8 37.607 2.60540
4772.2 40.608 2.72176
4773.6 39.885 2.64901
4775.0 39.412 2.67199
4776.4 41.728 2.71008
4777.8 34.465 2.67217
4779.2 41.119 2.86932
4780.6 41.206 2.69562
4782.0 36.888 2.62801
4783.4 41.431 2.71617
4784.8 34.460 2.68621
4786.2 40.062 2.68830
4787.6 38.506 2.62497
4789.0 39.072 2.62114
4790.4 38.684 2.62191
4791.8 38.827 2.65697
4793.2 37.403 2.63936
4794.6 38.266 2.69602
4796.0 42.872 2.72448
4797.4 34.784 2.53718
4798.8 41.891 2.73772
4800.2 38.316 2.66363
4801.6 39.193 2.85913
4803.0 42.640 3.35775
4804.4 46.311 3.29367
4805.8 40.938 2.72519
4807.2 35.166 2.55532
4808.6 37.328 2.58166
4810.0 40.656 2.79420
4811.4 41.367 2.76122
4812.8 40.245 2.69069
4814.2 41.565 2.75307
4815.6 43.000 2.92613
4817.0 41.245 2.83656
4818.4 40.096 2.67674
4819.8 43.895 2.79972
4821.2 40.392 2.81658
4822.6 38.974 2.71026
4824.0 35.851 2.57293
4825.4 41.987 2.76001
4826.8 39.702 2.86472
4828.2 42.525 2.99225
4829.6 40.568 2.82616
4831.0 41.266 2.76527
4832.4 39.357 2.61745
4833.8 40.718 2.77061
4835.2 40.212 2.78778
4836.6 38.738 2.79102
4838.0 40.763 2.91246
4839.4 41.570 2.74245
4840.8 38.900 2.69757
4842.2 36.878 2.65706
4843.6 38.822 2.73223
4845.0 41.724 3.01514
4846.4 37.684 2.76893
4847.8 33.488 2.61024
4849.2 36.161 2.59019
4850.6 31.822 2.47128
4852.0 39.197 2.70557
4853.4 36.248 2.61866
4854.8 38.594 2.66354
4856.2 35.187 2.56915
4857.6 34.541 2.54669
4859.0 35.671 2.54383
4860.4 31.647 2.45518
4861.8 21.939 2.18949
4863.2 24.533 2.19127
4864.6 24.970 2.16583
4866.0 30.299 2.32005
4867.4 35.856 2.52067
4868.8 36.258 2.56041
4870.2 34.906 2.56502
4871.6 33.841 2.53140
4873.0 35.936 2.53027
4874.4 31.758 2.41584
4875.8 40.536 2.58619
4877.2 37.834 2.53711
4878.6 34.583 2.46381
4880.0 41.489 2.62405
4881.4 37.074 2.62626
4882.8 38.227 2.58781
4884.2 37.870 2.53599
4885.6 36.264 2.47999
4887.0 36.414 2.54418
4888.4 38.775 2.71311
4889.8 37.452 2.55499
4891.2 37.772 2.55347
4892.6 38.798 2.48127
4894.0 35.518 2.55418
