3900.0 60.868 11.45740
3901.4 55.582 11.14730
3902.8 46.642 10.32770
3904.2 55.545 10.43820
3905.6 60.206 10.56010
3907.0 63.684 11.16010
3908.4 66.490 11.83690
3909.8 64.845 11.18130
3911.2 53.858 10.13810
3912.6 62.730 11.15760
3914.0 58.660 10.51050
3915.4 55.207 10.63490
3916.8 55.255 10.17970
3918.2 50.755 10.34630
3919.6 63.395 10.10430
3921.0 51.676 9.71445
3922.4 59.699 9.74995
3923.8 55.525 10.15290
3925.2 56.102 9.81651
3926.6 44.011 9.20449
3928.0 42.738 8.37499
3929.4 24.217 7.79318
3930.8 13.278 7.63365
3932.2 13.075 7.63131
3933.6 26.967 8.68258
3935.0 35.031 8.89022
3936.4 50.734 9.98974
3937.8 59.582 9.67856
3939.2 51.775 10.13170
3940.6 53.102 10.19490
3942.0 50.360 9.92700
3943.4 41.264 10.01350
3944.8 48.577 9.86161
3946.2 45.858 9.95841
3947.6 55.276 10.98170
3949.0 44.568 10.63880
3950.4 47.102 11.29000
3951.8 57.553 10.30360
3953.2 50.723 9.86555
3954.6 55.409 10.65200
3956.0 50.493 9.95500
3957.4 58.922 10.43650
3958.8 55.040 10.38900
3960.2 62.266 10.57900
3961.6 54.921 10.42780
3963.0 53.154 10.26260
3964.4 33.828 9.27621
3965.8 13.224 7.50701
3967.2 16.432 7.27458
3968.6 24.171 7.67625
3970.0 34.996 11.89160
3971.4 52.029 9.01376
3972.8 47.891 8.89833
3974.2 53.620 8.34064
3975.6 49.658 8.25024
3977.0 59.902 9.01247
3978.4 60.471 8.72108
3979.8 61.377 8.87727
3981.2 51.722 9.05432
3982.6 57.989 8.57899
3984.0 51.095 8.76310
3985.4 64.331 9.06245
3986.8 56.851 8.51919
3988.2 54.265 8.46852
3989.6 61.479 8.83620
3991.0 56.794 8.74979
3992.4 63.027 8.82791
3993.8 59.379 8.88147
3995.2 54.028 8.21461
3996.6 58.669 8.32675
3998.0 60.712 8.40889
3999.4 58.897 8.29822
4000.8 58.439 8.66321
4002.2 55.460 8.59405
4003.6 54.707 8.44067
4005.0 59.981 8.52320
4006.4 67.302 8.99289
4007.8 65.914 8.78339
4009.2 62.035 8.72124
4010.6 57.242 8.48956
4012.0 61.480 8.68270
4013.4 63.684 8.68864
4014.8 67.871 8.86540
4016.2 68.245 8.78350
4017.6 58.742 9.83160
4019.0 61.472 9.71716
4020.4 63.420 8.84470
4021.8 54.162 8.60479
4023.2 63.457 9.41241
4024.6 66.426 9.93995
4026.0 69.156 10.22140
4027.4 63.727 9.78748
4028.8 59.489 9.28835
4030.2 66.870 9.09370
4031.6 51.808 8.62026
4033.0 70.942 9.13457
4034.4 66.545 8.87694
4035.8 63.329 8.17623
4037.2 65.154 8.54331
4038.6 68.938 8.34586
4040.0 66.976 9.07237
4041.4 71.256 8.47057
4042.8 56.636 8.78739
4044.2 60.600 8.71527
4045.6 71.420 9.88320
4047.0 63.599 9.94598
4048.4 81.753 10.26860
4049.8 67.199 9.50672
4051.2 71.807 8.88884
4052.6 72.568 8.67015
4054.0 67.099 9.67965
4055.4 68.460 9.84601
4056.8 65.026 9.13974
4058.2 76.866 8.60593
4059.6 72.870 8.62910
4061.0 70.735 9.24032
4062.4 65.144 8.47574
4063.8 68.963 8.57887
4065.2 61.796 8.03550
4066.6 63.327 9.44648
4068.0 68.550 9.28475
4069.4 63.571 8.41058
4070.8 69.290 8.18941
4072.2 66.405 8.57198
4073.6 61.238 8.29440
4075.0 57.144 8.40706
4076.4 63.629 8.35006
4077.8 62.858 8.81802
4079.2 69.810 8.67599
4080.6 65.034 8.49514
4082.0 62.506 8.75260
4083.4 57.680 8.35895
4084.8 64.289 7.88190
4086.2 65.946 8.03611
4087.6 64.952 8.27831
4089.0 54.037 8.35703
4090.4 60.396 7.86415
4091.8 56.267 7.39733
4093.2 57.455 7.36489
4094.6 45.423 6.99252
4096.0 47.803 7.30622
4097.4 41.116 6.90583
4098.8 28.619 6.40829
4100.2 38.353 6.81592
4101.6 47.460 7.23710
4103.0 50.718 7.61186
4104.4 55.039 7.33211
4105.8 55.245 7.43978
4107.2 55.081 7.25097
4108.6 54.194 7.45408
4110.0 63.646 7.69266
4111.4 67.106 7.77204
4112.8 64.997 7.65360
4114.2 66.484 7.72251
4115.6 69.086 7.88346
4117.0 62.347 7.63722
4118.4 65.427 7.55265
4119.8 59.480 7.52890
4121.2 66.025 7.75786
4122.6 67.361 7.75124
4124.0 71.107 7.74032
4125.4 64.224 7.96396
4126.8 69.222 8.24391
4128.2 57.696 7.68901
4129.6 61.374 7.63535
4131.0 59.607 7.40364
4132.4 65.081 7.66001
4133.8 61.387 7.37798
4135.2 73.262 7.60529
4136.6 66.610 7.81365
4138.0 72.939 7.75246
4139.4 73.350 7.56553
4140.8 67.031 7.86031
4142.2 61.359 7.56808
4143.6 76.642 7.64404
4145.0 57.684 6.94183
4146.4 67.149 7.09793
4147.8 68.580 7.41592
4149.2 71.335 7.37185
4150.6 68.467 7.30754
4152.0 63.513 7.18561
4153.4 59.952 7.27927
4154.8 64.261 7.27452
4156.2 66.540 7.31327
4157.6 65.476 7.31330
4159.0 67.940 7.28115
4160.4 71.460 6.75232
4161.8 67.542 7.40123
4163.2 68.117 7.06941
4164.6 59.948 7.00775
4166.0 65.963 7.29808
4167.4 72.498 7.57178
4168.8 59.568 6.61329
4170.2 55.151 6.77633
4171.6 64.078 7.37565
4173.0 64.189 7.48970
4174.4 62.794 7.81334
4175.8 65.127 7.28684
4177.2 55.255 6.62211
4178.6 67.660 7.06279
4180.0 56.729 6.64645
4181.4 67.714 7.19389
4182.8 66.951 7.94213
4184.2 64.041 7.22330
4185.6 59.804 6.43587
4187.0 61.370 7.29522
4188.4 58.342 6.75579
4189.8 71.276 6.95075
4191.2 76.889 7.21355
4192.6 70.336 7.20746
4194.0 61.016 7.51564
4195.4 58.496 6.65637
4196.8 65.269 6.39050
4198.2 67.923 6.94940
4199.6 61.005 6.39006
4201.0 66.166 6.69302
4202.4 71.209 6.80129
4203.8 65.255 6.74365
4205.2 63.523 6.73174
4206.6 64.510 7.21029
4208.0 65.110 6.66154
4209.4 71.883 6.96204
4210.8 73.379 6.68762
4212.2 61.799 6.36770
4213.6 61.305 6.07408
4215.0 62.788 6.75684
4216.4 65.981 6.31537
4217.8 63.000 6.18802
4219.2 60.971 6.32853
4220.6 60.865 6.53870
4222.0 58.693 6.38600
4223.4 61.931 6.31099
4224.8 55.858 6.18058
4226.2 66.688 6.34180
4227.6 66.114 6.63695
4229.0 66.758 6.34649
4230.4 63.280 6.37318
4231.8 62.915 6.31339
4233.2 66.284 6.67356
4234.6 67.373 6.62525
4236.0 66.107 6.46219
4237.4 64.356 6.25594
4238.8 69.228 6.38974
4240.2 67.273 6.47663
4241.6 66.162 6.84732
4243.0 64.057 6.29882
4244.4 59.706 6.40518
4245.8 65.949 6.25525
4247.2 58.340 6.24305
4248.6 66.527 6.61244
4250.0 65.746 6.60573
4251.4 65.094 6.83256
4252.8 70.866 6.70179
4254.2 66.408 6.60968
4255.6 71.017 6.47742
4257.0 65.680 6.46682
4258.4 68.488 6.40998
4259.8 62.853 6.42881
4261.2 69.939 7.07103
4262.6 73.782 6.99038
4264.0 70.506 7.10262
4265.4 70.366 6.71072
4266.8 71.456 6.99049
4268.2 71.834 7.05816
4269.6 65.477 6.31295
4271.0 64.237 6.40001
4272.4 69.087 6.14579
4273.8 68.846 6.24060
4275.2 72.343 6.33837
4276.6 71.838 6.50903
4278.0 66.741 6.19810
4279.4 67.324 6.04147
4280.8 68.936 5.94725
4282.2 63.334 6.41943
4283.6 70.417 6.18275
4285.0 64.575 6.17375
4286.4 63.454 5.87805
4287.8 59.097 6.15629
4289.2 67.131 6.16408
4290.6 63.712 6.45009
4292.0 62.230 6.34280
4293.4 68.196 6.52421
4294.8 70.902 6.72340
4296.2 67.706 6.63964
4297.6 56.536 6.36528
4299.0 60.638 6.11808
4300.4 59.468 5.83155
4301.8 68.859 5.89328
4303.2 58.718 5.57887
4304.6 65.991 5.82841
4306.0 65.370 5.98262
4307.4 67.938 6.13445
4308.8 66.790 6.02996
4310.2 58.972 5.70353
4311.6 58.091 5.48511
4313.0 55.023 5.73551
4314.4 64.525 5.97189
4315.8 64.980 6.39283
4317.2 62.030 6.54139
4318.6 64.842 6.29526
4320.0 70.693 6.28932
4321.4 60.720 6.07537
4322.8 63.638 6.14514
4324.2 61.776 5.99228
4325.6 67.361 6.44757
4327.0 67.326 6.07467
4328.4 58.118 5.87971
4329.8 60.889 5.83547
4331.2 58.802 5.66693
4332.6 61.465 5.96767
4334.0 53.933 5.64535
4335.4 37.121 5.12898
4336.8 39.111 4.98433
4338.2 27.387 4.74035
4339.6 46.131 5.29812
4341.0 49.474 5.24364
4342.4 55.892 5.80502
4343.8 61.465 5.58970
4345.2 59.973 5.60674
4346.6 65.257 5.87950
4348.0 63.380 6.12319
4349.4 56.014 6.36641
4350.8 60.681 6.24152
4352.2 67.513 5.96328
4353.6 66.061 5.77767
4355.0 68.028 6.41138
4356.4 65.962 7.13259
4357.8 67.680 7.35871
4359.2 62.727 8.00527
4360.6 64.720 7.45288
4362.0 68.931 7.00271
4363.4 74.554 6.63150
4364.8 65.511 6.33587
4366.2 67.323 6.16902
4367.6 69.502 6.32108
4369.0 67.114 6.13539
4370.4 72.825 5.94699
4371.8 64.375 5.74044
4373.2 67.380 5.88366
4374.6 67.994 5.88463
4376.0 67.932 6.05958
4377.4 72.938 6.01268
4378.8 75.646 6.36654
4380.2 60.981 5.89843
4381.6 57.692 5.56622
4383.0 69.610 5.80894
4384.4 64.657 5.59552
4385.8 70.812 5.96682
4387.2 74.064 6.48345
4388.6 69.876 6.35252
4390.0 67.758 6.26876
4391.4 63.903 5.65281
4392.8 60.652 5.54089
4394.2 71.591 6.03398
4395.6 68.352 5.80936
4397.0 65.260 5.49965
4398.4 67.863 5.65844
4399.8 70.406 5.52927
4401.2 66.895 5.61929
4402.6 68.953 5.64946
4404.0 69.151 5.55176
4405.4 65.416 5.33161
4406.8 64.386 5.42563
4408.2 69.244 5.75069
4409.6 73.628 5.81381
4411.0 64.858 5.37753
4412.4 65.825 5.44774
4413.8 65.476 5.96400
4415.2 64.007 6.28550
4416.6 68.203 5.97818
4418.0 68.389 5.82823
4419.4 65.188 5.48080
4420.8 72.258 5.84288
4422.2 67.436 5.57273
4423.6 67.750 5.68882
4425.0 71.029 5.81883
4426.4 71.781 5.86693
4427.8 70.640 6.20871
4429.2 71.329 5.81967
4430.6 68.999 5.69409
4432.0 63.428 5.50809
4433.4 64.308 5.43064
4434.8 67.735 5.41048
4436.2 70.344 5.68651
4437.6 68.957 5.52378
4439.0 64.995 5.58097
4440.4 61.096 5.57486
4441.8 61.479 5.54785
4443.2 67.120 5.41619
4444.6 68.389 5.70356
4446.0 70.200 5.90864
4447.4 65.371 5.70676
4448.8 67.702 5.44036
4450.2 66.996 5.77816
4451.6 66.655 5.46370
4453.0 66.089 5.63107
4454.4 63.298 5.55562
4455.8 66.406 5.56972
4457.2 67.590 5.74420
4458.6 68.941 5.34495
4460.0 68.779 5.41268
4461.4 64.996 5.29439
4462.8 65.753 5.56364
4464.2 66.788 5.72313
4465.6 66.577 5.30136
4467.0 56.600 5.13156
4468.4 71.266 5.45153
4469.8 65.919 5.46875
4471.2 66.683 5.52286
4472.6 67.191 5.15277
4474.0 70.297 5.58427
4475.4 72.820 5.66703
4476.8 69.715 5.43773
4478.2 62.396 5.24265
4479.6 63.933 5.19504
4481.0 69.224 5.44953
4482.4 67.989 5.34355
4483.8 69.343 5.32822
4485.2 69.474 5.27672
4486.6 64.505 5.50444
4488.0 64.917 5.64750
4489.4 68.161 5.69122
4490.8 64.539 5.42366
4492.2 70.900 5.44544
4493.6 65.656 5.02281
4495.0 63.519 5.36961
4496.4 69.138 5.60329
4497.8 74.749 5.82596
4499.2 65.740 5.25446
4500.6 69.106 5.38959
4502.0 65.321 5.26178
4503.4 65.761 6.00666
4504.8 64.178 5.78862
4506.2 68.795 5.59713
4507.6 71.002 5.82937
4509.0 68.926 5.48693
4510.4 68.867 5.63447
4511.8 69.369 5.40457
4513.2 63.620 5.22100
4514.6 67.554 5.32330
4516.0 66.515 5.22957
4517.4 62.433 5.14933
4518.8 68.235 5.46677
4520.2 65.437 5.29257
4521.6 68.902 5.33329
4523.0 71.712 5.58454
4524.4 66.905 5.61623
4525.8 67.417 5.22962
4527.2 68.180 5.44017
4528.6 66.456 5.40471
4530.0 68.535 5.61967
4531.4 67.514 5.42910
4532.8 65.969 5.39805
4534.2 70.885 5.84187
4535.6 68.655 5.36929
4537.0 67.713 5.34267
4538.4 73.396 5.47560
4539.8 65.543 5.30912
4541.2 77.878 5.61261
4542.6 69.472 5.50301
4544.0 74.881 5.77925
4545.4 66.320 5.76905
4546.8 62.401 5.34494
4548.2 65.885 5.47384
4549.6 73.078 5.35663
4551.0 63.161 4.76573
4552.4 64.598 5.01720
4553.8 67.597 5.31153
4555.2 70.937 5.35501
4556.6 66.520 4.89607
4558.0 69.772 5.34675
4559.4 67.332 5.17708
4560.8 64.522 5.14041
4562.2 67.076 5.05065
4563.6 72.815 5.55599
4565.0 69.954 5.41081
4566.4 71.156 5.13420
4567.8 67.191 5.07785
4569.2 66.009 5.53685
4570.6 65.346 4.97437
4572.0 67.816 4.89566
4573.4 70.263 5.33335
4574.8 70.235 5.35056
4576.2 62.869 5.17890
4577.6 63.945 6.48203
4579.0 67.692 5.29215
4580.4 62.527 5.18410
4581.8 61.745 5.03712
4583.2 68.903 5.16622
4584.6 66.933 5.10746
4586.0 68.670 5.00632
4587.4 65.913 5.06951
4588.8 68.473 5.04959
4590.2 68.267 5.17907
4591.6 68.563 5.13904
4593.0 68.396 5.25174
4594.4 68.159 5.06455
4595.8 66.157 5.21255
4597.2 67.781 4.88424
4598.6 62.802 4.92725
4600.0 66.432 5.03459
4601.4 68.587 5.09442
4602.8 72.891 5.41181
4604.2 70.640 5.44073
4605.6 71.246 5.19355
4607.0 66.997 5.04777
4608.4 66.926 4.99976
4609.8 67.284 4.86801
4611.2 66.916 5.04264
4612.6 67.618 5.08385
4614.0 68.348 4.87154
4615.4 70.324 5.19342
4616.8 67.264 5.35998
4618.2 71.414 5.41599
4619.6 70.307 5.00399
4621.0 68.201 4.89329
4622.4 63.259 5.58948
4623.8 73.254 5.95916
4625.2 66.844 5.22542
4626.6 65.929 4.84832
4628.0 69.231 5.21646
4629.4 69.710 5.06607
4630.8 66.871 4.91238
4632.2 67.121 5.00228
4633.6 67.395 5.31371
4635.0 68.796 5.38764
4636.4 69.893 5.19865
4637.8 69.545 4.99186
4639.2 68.279 4.84095
4640.6 68.660 4.87847
4642.0 70.150 4.96291
4643.4 66.999 4.82107
4644.8 66.480 4.87533
4646.2 70.567 5.02796
4647.6 69.146 5.09124
4649.0 69.487 5.21910
4650.4 67.622 5.28991
4651.8 71.112 5.15084
4653.2 68.208 4.88258
4654.6 68.517 4.90824
4656.0 67.846 4.93267
4657.4 69.480 4.97730
