3900.0 145.629 7.49192
3901.4 145.820 7.59150
3902.8 154.811 7.76097
3904.2 162.057 8.06119
3905.6 171.966 8.18820
3907.0 166.325 8.06845
3908.4 185.210 8.63278
3909.8 179.299 8.57970
3911.2 187.211 8.57214
3912.6 180.595 8.48896
3914.0 178.310 8.63621
3915.4 174.088 8.27649
3916.8 189.656 8.70971
3918.2 193.448 8.88737
3919.6 192.515 8.78870
3921.0 185.876 8.61290
3922.4 190.588 8.74213
3923.8 180.577 8.52481
3925.2 187.635 8.62752
3926.6 203.948 9.04475
3928.0 184.606 8.62859
3929.4 176.083 8.32175
3930.8 176.358 8.24916
3932.2 179.701 8.16935
3933.6 107.548 6.08595
3935.0 97.927 5.61244
3936.4 136.415 6.80423
3937.8 173.543 7.99005
3939.2 168.264 7.92253
3940.6 192.106 8.54205
3942.0 177.043 8.34116
3943.4 182.045 8.36450
3944.8 174.364 8.14084
3946.2 177.770 8.33522
3947.6 179.559 8.24648
3949.0 187.379 8.46624
3950.4 176.463 8.12628
3951.8 169.380 7.89487
3953.2 174.648 8.01431
3954.6 168.922 7.92807
3956.0 184.913 8.29501
3957.4 158.043 7.61206
3958.8 158.085 7.39121
3960.2 149.986 7.33316
3961.6 149.358 7.02635
3963.0 129.809 6.50618
3964.4 121.322 6.22385
3965.8 120.923 6.23143
3967.2 104.141 5.67959
3968.6 66.459 4.44204
3970.0 45.747 3.65463
3971.4 44.759 3.62957
3972.8 74.298 4.54126
3974.2 94.410 5.30891
3975.6 108.373 5.78879
3977.0 117.670 6.11548
3978.4 134.228 6.59527
3979.8 140.258 6.90787
3981.2 152.627 7.17919
3982.6 148.939 7.06308
3984.0 166.317 7.54274
3985.4 161.624 7.45442
3986.8 172.355 7.79810
3988.2 167.099 7.70608
3989.6 168.983 7.71381
3991.0 175.432 7.88859
3992.4 180.752 8.03772
3993.8 169.941 7.70032
3995.2 183.438 7.96025
3996.6 172.062 7.70732
3998.0 179.203 7.92083
3999.4 179.580 7.86618
4000.8 176.110 7.57007
4002.2 182.009 8.10531
4003.6 174.022 7.88223
4005.0 177.248 7.98286
4006.4 179.779 7.91670
4007.8 183.130 8.10028
4009.2 189.120 8.25465
4010.6 191.369 8.26818
4012.0 179.296 7.91331
4013.4 177.419 7.83367
4014.8 185.316 8.00118
4016.2 179.229 7.86466
4017.6 179.144 7.88179
4019.0 187.333 8.03666
4020.4 173.677 7.80488
4021.8 182.120 7.89226
4023.2 175.016 7.68042
4024.6 174.903 7.68817
4026.0 175.272 7.72648
4027.4 171.787 7.47264
4028.8 169.865 7.54407
4030.2 178.660 7.78880
4031.6 178.150 7.73915
4033.0 176.895 7.74955
4034.4 192.211 8.30572
4035.8 188.142 8.00789
4037.2 176.423 7.72558
4038.6 182.117 7.90476
4040.0 186.692 8.04108
4041.4 184.996 7.88365
4042.8 178.065 7.78789
4044.2 173.928 7.61707
4045.6 179.544 7.74116
4047.0 164.177 7.48184
4048.4 182.276 7.76513
4049.8 170.091 7.46130
4051.2 178.714 7.66654
4052.6 175.089 7.67527
4054.0 178.211 7.55595
4055.4 170.245 7.56394
4056.8 182.316 7.84157
4058.2 179.843 7.78092
4059.6 180.341 7.70708
4061.0 169.904 7.38554
4062.4 172.975 7.55451
4063.8 176.994 7.65026
4065.2 158.123 7.13548
4066.6 174.824 7.47902
4068.0 167.599 7.45354
4069.4 176.981 7.54604
4070.8 176.984 7.60682
4072.2 176.055 7.59212
4073.6 169.629 7.34725
4075.0 169.148 7.39426
4076.4 177.565 7.68344
4077.8 164.663 7.30582
4079.2 163.974 7.19614
4080.6 168.137 7.39753
4082.0 177.229 7.45234
4083.4 166.154 7.31213
4084.8 174.030 7.46639
4086.2 165.788 7.19704
4087.6 162.559 7.22395
4089.0 164.945 7.15508
4090.4 155.243 6.85805
4091.8 149.246 6.69197
4093.2 139.703 6.40926
4094.6 138.485 6.36687
