3900.0 46.683 3.87139
3901.4 48.464 4.00063
3902.8 50.090 3.85189
3904.2 47.764 4.15334
3905.6 52.184 4.17982
3907.0 52.102 4.11566
3908.4 56.359 4.24837
3909.8 51.656 4.17265
3911.2 50.897 4.00651
3912.6 56.289 4.27050
3914.0 52.941 4.13978
3915.4 56.916 4.19474
3916.8 55.727 4.25151
3918.2 52.978 4.00881
3919.6 53.898 3.88828
3921.0 55.949 3.92656
3922.4 53.835 3.94758
3923.8 56.236 3.96852
3925.2 53.249 3.93086
3926.6 53.572 3.80897
3928.0 54.599 3.66354
3929.4 49.191 3.54583
3930.8 40.404 3.26777
3932.2 33.923 2.71612
3933.6 41.898 3.17873
3935.0 48.881 3.34843
3936.4 54.617 3.57241
3937.8 54.082 3.72689
3939.2 54.562 3.62267
3940.6 53.578 3.68535
3942.0 54.215 3.67337
3943.4 52.095 3.52902
3944.8 54.093 3.66144
3946.2 50.903 3.39501
3947.6 53.402 3.50515
3949.0 51.233 3.53756
3950.4 50.743 3.36721
3951.8 48.786 3.42274
3953.2 50.011 3.52154
3954.6 45.881 3.24694
3956.0 45.143 3.46372
3957.4 44.910 3.42583
3958.8 43.212 3.19204
3960.2 39.868 3.15536
3961.6 38.737 3.21621
3963.0 33.795 3.09919
3964.4 31.248 3.05917
3965.8 22.179 2.58360
3967.2 15.369 2.29617
3968.6 14.302 2.29166
3970.0 21.383 2.42676
3971.4 28.923 2.58109
3972.8 33.414 3.07884
3974.2 37.917 3.29480
3975.6 40.001 3.33389
3977.0 42.309 3.59194
3978.4 42.442 3.64223
3979.8 43.797 3.73823
3981.2 44.017 3.69713
3982.6 46.443 3.96005
3984.0 49.345 3.67386
3985.4 48.295 3.72521
3986.8 49.745 3.75860
3988.2 50.235 3.57623
3989.6 50.453 3.56164
3991.0 50.343 3.47789
3992.4 52.644 3.65152
3993.8 54.243 3.61962
3995.2 52.482 3.26984
3996.6 52.392 3.40546
3998.0 54.634 3.40578
3999.4 55.270 3.36749
4000.8 53.584 3.32068
4002.2 53.859 3.48516
4003.6 53.349 3.38096
4005.0 54.439 3.41469
4006.4 53.149 3.23282
4007.8 53.862 3.23299
4009.2 53.123 3.36470
4010.6 54.615 3.38616
4012.0 53.948 3.40202
4013.4 54.477 3.27060
4014.8 55.403 3.55089
4016.2 55.162 3.54656
4017.6 54.950 3.33847
4019.0 54.457 3.24008
4020.4 54.307 3.28708
4021.8 53.399 3.30276
4023.2 53.431 3.33130
4024.6 55.265 3.39353
4026.0 55.558 3.32153
4027.4 53.949 3.38206
4028.8 51.495 3.19671
4030.2 54.957 3.37947
4031.6 52.107 3.26746
4033.0 54.083 3.15757
4034.4 53.032 3.24630
4035.8 51.516 3.12769
4037.2 53.327 3.41384
4038.6 56.116 3.58796
4040.0 55.374 3.41519
4041.4 55.472 3.33792
4042.8 54.541 3.37161
4044.2 51.599 3.45538
4045.6 52.190 3.45979
4047.0 54.446 3.42204
4048.4 53.616 3.47778
4049.8 54.865 3.49060
