3900.0 65.339 3.90435
3901.4 69.133 4.11520
3902.8 72.339 4.06379
3904.2 74.346 4.13318
3905.6 75.492 4.32159
3907.0 78.440 4.25405
3908.4 79.394 4.29087
3909.8 79.835 4.38502
3911.2 81.570 4.54741
3912.6 79.447 4.50549
3914.0 80.450 4.50519
3915.4 82.315 4.55008
3916.8 86.938 4.73860
3918.2 82.574 4.60027
3919.6 85.255 4.76806
3921.0 84.745 4.55965
3922.4 82.649 4.44508
3923.8 81.007 4.33188
3925.2 86.261 4.64124
3926.6 86.849 4.48110
3928.0 79.774 4.24593
3929.4 79.120 4.21747
3930.8 85.915 4.40066
3932.2 75.798 4.00482
3933.6 51.112 3.42211
3935.0 56.807 3.60802
3936.4 73.787 4.01076
3937.8 83.577 4.22324
3939.2 81.674 4.34558
3940.6 81.425 4.22307
3942.0 82.527 4.22219
3943.4 82.840 4.27420
3944.8 85.876 4.30632
3946.2 85.856 4.46027
3947.6 77.625 4.14659
3949.0 83.119 4.23433
3950.4 78.918 4.04382
3951.8 78.943 4.06791
3953.2 78.180 4.03634
3954.6 76.432 3.87301
3956.0 73.239 3.78818
3957.4 71.421 3.73685
3958.8 70.134 3.69499
3960.2 67.718 3.73033
3961.6 66.021 3.67447
3963.0 56.370 3.40063
3964.4 57.030 3.30882
3965.8 49.970 2.99099
3967.2 40.361 2.69874
3968.6 25.450 2.32947
3970.0 18.604 2.34385
3971.4 26.310 2.49886
3972.8 32.968 2.59770
3974.2 45.884 2.87201
3975.6 47.936 2.95225
3977.0 57.941 3.28943
3978.4 61.159 inf
3979.8 64.378 inf
3981.2 67.596 3.52277
3982.6 67.786 3.53103
3984.0 68.260 3.62782
3985.4 71.334 3.64373
3986.8 76.937 3.86659
3988.2 75.509 3.86200
3989.6 76.795 3.96206
3991.0 76.071 4.00312
3992.4 75.625 3.99050
3993.8 77.243 3.99393
3995.2 80.800 4.25894
3996.6 78.814 3.97532
3998.0 81.474 3.91487
3999.4 79.498 3.88807
4000.8 77.599 3.86854
4002.2 83.329 4.05212
4003.6 79.909 4.04077
4005.0 80.435 4.01723
4006.4 79.012 4.00580
4007.8 81.992 4.06319
4009.2 80.312 3.96518
4010.6 76.926 3.75882
4012.0 81.317 4.02089
4013.4 77.322 3.88324
4014.8 80.032 3.95011
4016.2 80.130 3.94929
4017.6 85.209 4.12957
4019.0 75.904 3.80250
4020.4 82.984 3.92284
4021.8 83.088 3.94571
4023.2 82.036 3.94322
4024.6 82.403 4.03457
4026.0 78.293 3.89366
4027.4 82.751 3.90719
4028.8 85.596 4.03169
4030.2 79.021 3.74779
4031.6 81.688 3.85160
4033.0 78.373 3.82366
4034.4 83.241 3.73909
4035.8 80.584 3.83073
4037.2 81.824 3.82010
4038.6 79.105 3.90890
4040.0 79.624 3.84522
4041.4 77.814 3.79119
4042.8 82.682 3.94022
4044.2 81.439 3.87361
4045.6 77.057 3.72090
4047.0 72.596 3.66458
4048.4 80.477 3.90830
4049.8 80.392 3.81708
4051.2 81.684 3.86509
4052.6 79.971 3.77625
4054.0 80.546 3.77063
4055.4 78.787 3.66752
4056.8 79.939 3.72163
4058.2 78.653 3.69654
4059.6 78.622 3.69501
4061.0 74.297 3.67644
4062.4 76.532 3.76732
4063.8 73.794 3.66540
4065.2 76.978 3.69031
4066.6 81.338 3.80726
4068.0 75.931 3.74628
4069.4 79.266 3.86330
4070.8 75.835 3.68112
4072.2 72.200 3.64794
4073.6 82.166 3.82644
4075.0 82.007 3.94974
4076.4 74.669 3.59008
4077.8 74.209 3.64193
4079.2 69.014 3.43042
4080.6 71.043 3.53934
4082.0 71.675 3.44621
4083.4 71.278 3.38353
4084.8 72.760 3.48474
4086.2 70.576 3.36998
4087.6 67.297 3.28735
4089.0 63.569 3.20875
4090.4 62.695 3.13775
4091.8 65.624 3.18330
4093.2 57.204 2.92431
4094.6 57.697 2.91172
4096.0 54.006 2.88173
4097.4 48.931 2.74463
4098.8 44.467 2.64635
4100.2 36.739 2.42060
4101.6 23.822 2.08818
4103.0 24.361 2.00226
4104.4 32.914 2.21551
4105.8 41.633 2.54764
4107.2 47.487 2.73035
4108.6 53.805 2.83466
4110.0 52.314 2.83375
4111.4 60.773 3.00431
4112.8 58.864 3.00959
4114.2 60.755 2.99833
4115.6 63.480 3.15980
4117.0 65.774 3.24808
4118.4 66.077 3.21775
4119.8 66.019 3.20949
4121.2 71.924 3.36001
4122.6 69.432 3.37703
4124.0 71.411 3.40715
4125.4 73.286 3.45530
4126.8 71.086 3.40604
4128.2 71.430 3.40453
4129.6 74.870 3.45473
4131.0 75.145 3.50417
4132.4 74.097 3.43181
4133.8 71.436 3.40562
4135.2 73.676 3.42056
4136.6 73.901 3.40056
4138.0 73.305 3.36361
4139.4 74.364 3.47804
4140.8 79.163 3.52858
4142.2 75.252 3.52734
4143.6 72.771 3.39331
4145.0 73.393 3.47528
4146.4 76.851 3.51453
4147.8 72.523 3.35707
4149.2 73.152 3.38337
4150.6 76.962 3.49669
4152.0 76.467 3.44276
4153.4 72.747 3.40525
4154.8 76.460 3.44349
4156.2 74.797 3.50519
4157.6 71.979 3.46541
4159.0 75.419 3.46944
4160.4 71.550 3.58167
4161.8 75.013 3.44049
4163.2 71.664 3.36821
4164.6 71.824 3.41571
4166.0 75.886 3.51713
4167.4 74.102 3.40473
4168.8 73.459 3.38088
