3900.0 36.277 5.49158
3901.4 39.237 5.41567
3902.8 37.032 5.08134
3904.2 38.317 4.92284
3905.6 39.844 4.83442
3907.0 45.456 5.12722
3908.4 45.293 5.35617
3909.8 47.856 5.25442
3911.2 41.403 4.96279
3912.6 46.615 5.10588
3914.0 44.910 5.22850
3915.4 40.644 5.60232
3916.8 40.499 5.13013
3918.2 36.407 4.98861
3919.6 39.256 4.87233
3921.0 40.807 4.83272
3922.4 45.816 5.10194
3923.8 35.986 4.96278
3925.2 48.910 5.26800
3926.6 41.467 4.95305
3928.0 39.835 5.12574
3929.4 38.381 4.74790
3930.8 33.457 4.70630
3932.2 18.809 4.13596
3933.6 13.602 3.69414
3935.0 7.677 3.13001
3936.4 13.945 3.25183
3937.8 23.072 3.74433
3939.2 30.828 4.26274
3940.6 33.177 4.70054
3942.0 44.762 5.21776
3943.4 45.446 5.00510
3944.8 36.317 4.69156
3946.2 47.099 4.99617
3947.6 46.612 5.03319
3949.0 40.248 4.71713
3950.4 42.089 4.83496
3951.8 41.800 4.91251
3953.2 46.220 5.04317
3954.6 39.591 4.77878
3956.0 50.329 5.44210
3957.4 36.020 5.18339
3958.8 37.335 5.22819
3960.2 33.754 4.99251
3961.6 43.107 5.35028
3963.0 32.702 4.91559
3964.4 37.573 4.73580
3965.8 33.460 4.55642
3967.2 35.189 4.49736
3968.6 15.123 3.58447
3970.0 3.570 3.13511
3971.4 17.049 3.51918
3972.8 26.532 3.64701
3974.2 26.824 3.84674
3975.6 41.410 4.24931
3977.0 36.928 4.28905
3978.4 35.711 4.29912
3979.8 39.817 4.68127
3981.2 38.190 4.49237
3982.6 47.864 4.45441
3984.0 41.354 4.47278
3985.4 43.729 4.46463
3986.8 45.080 4.24964
3988.2 44.532 4.23274
3989.6 50.409 4.46347
3991.0 36.158 4.12931
3992.4 49.712 4.39556
3993.8 47.656 4.47197
3995.2 47.793 4.48917
3996.6 47.249 4.37184
3998.0 42.136 4.16731
3999.4 43.051 4.31873
4000.8 39.481 4.24871
4002.2 48.475 4.58815
4003.6 42.414 4.08843
4005.0 45.291 4.21925
4006.4 40.687 4.07685
4007.8 37.182 3.95515
4009.2 47.839 4.45527
4010.6 51.615 4.49153
4012.0 44.438 4.33025
4013.4 52.369 5.71786
4014.8 52.215 5.04599
4016.2 42.280 4.32253
4017.6 49.154 4.43191
4019.0 46.300 4.28890
4020.4 45.857 4.62558
4021.8 43.847 4.43212
4023.2 46.191 4.58438
4024.6 52.313 4.57877
4026.0 41.468 4.32832
4027.4 52.202 4.63382
4028.8 41.766 4.26883
4030.2 39.556 4.13464
4031.6 45.783 4.40189
4033.0 46.833 4.28853
4034.4 42.520 4.11272
4035.8 42.196 4.13544
4037.2 45.842 4.38376
4038.6 47.563 4.48821
4040.0 44.079 4.46689
4041.4 45.367 4.28780
4042.8 50.431 4.37739
4044.2 48.984 4.48962
4045.6 47.363 4.55678
4047.0 44.773 4.70355
4048.4 43.238 4.53853
4049.8 48.679 4.85042
4051.2 49.173 4.58251
4052.6 51.211 4.65047
4054.0 49.756 4.48452
4055.4 52.343 4.70364
4056.8 46.605 4.40702
4058.2 48.383 4.48062
4059.6 43.754 4.49168
4061.0 53.057 4.57010
4062.4 42.628 4.20716
4063.8 52.126 4.47848
4065.2 45.185 4.70663
4066.6 46.790 4.51013
4068.0 45.050 4.41341
4069.4 43.511 4.27023
4070.8 45.372 4.25586
4072.2 41.333 4.18593
4073.6 43.943 4.18766
4075.0 46.936 4.33657
4076.4 47.680 4.28790
4077.8 38.978 4.20372
4079.2 38.276 4.06393
4080.6 43.133 4.08515
4082.0 43.507 4.10863
4083.4 49.452 4.21879
4084.8 47.062 4.21132
4086.2 43.922 4.04512
4087.6 50.594 4.35742
4089.0 42.579 4.12454
4090.4 45.747 4.10115
4091.8 45.482 4.14409
4093.2 42.062 4.01948
4094.6 45.134 4.22554
4096.0 42.366 4.05745
4097.4 42.166 3.91148
4098.8 36.301 3.58985
4100.2 37.617 3.62286
4101.6 30.358 3.63916
4103.0 22.242 3.42370
4104.4 25.522 3.61657
4105.8 31.177 3.72844
4107.2 37.150 3.81920
4108.6 36.556 3.83394
4110.0 41.433 3.81520
4111.4 42.943 4.00833
4112.8 40.871 4.12432
4114.2 45.445 4.15365
4115.6 45.919 4.05589
4117.0 45.983 4.20054
4118.4 41.441 4.10124
4119.8 42.638 4.21978
4121.2 48.234 4.03619
4122.6 41.551 3.86646
4124.0 40.225 3.94629
4125.4 44.959 4.04402
4126.8 47.640 4.14955
4128.2 46.524 4.11370
4129.6 46.193 3.98888
4131.0 42.299 3.81172
4132.4 45.696 3.90792
4133.8 37.234 3.63705
4135.2 44.803 3.92562
4136.6 49.609 4.15010
4138.0 46.870 3.92088
4139.4 45.899 3.87490
4140.8 45.471 3.95431
4142.2 50.392 3.97517
4143.6 48.434 3.89573
4145.0 44.773 4.02621
4146.4 45.995 3.93003
4147.8 54.826 4.27597
4149.2 47.189 4.10521
4150.6 43.884 3.88904
4152.0 41.675 3.68834
4153.4 40.081 3.37461
4154.8 44.083 3.79634
4156.2 43.289 3.73991
4157.6 39.820 3.72164
4159.0 49.403 4.05325
4160.4 43.907 3.89785
4161.8 46.820 3.90412
4163.2 42.283 3.75797
4164.6 45.862 3.84333
4166.0 44.539 3.90875
4167.4 46.826 3.92629
4168.8 46.954 4.01795
4170.2 46.495 4.06318
4171.6 49.648 3.99790
4173.0 42.037 3.65070
4174.4 37.841 3.44390
4175.8 40.418 3.48677
4177.2 44.633 3.74704
4178.6 43.363 3.72639
4180.0 44.045 3.75206
4181.4 42.873 3.67299
4182.8 49.187 3.84511
4184.2 40.366 3.61872
4185.6 47.340 3.75920
4187.0 44.973 3.74804
4188.4 40.659 3.36716
4189.8 40.344 3.49255
4191.2 49.577 3.68940
4192.6 41.139 3.58453
4194.0 50.349 3.80157
4195.4 49.206 3.82466
4196.8 44.210 3.64604
4198.2 47.493 3.57589
4199.6 42.577 3.55162
4201.0 39.517 3.49205
4202.4 41.172 3.66186
4203.8 42.802 3.65759
4205.2 50.419 3.82296
4206.6 45.120 3.70448
4208.0 47.311 3.58260
4209.4 46.574 3.57781
4210.8 40.665 3.54321
4212.2 50.096 3.64714
4213.6 47.620 3.63194
4215.0 44.916 3.57198
4216.4 40.103 3.55685
4217.8 46.456 3.63347
4219.2 55.482 3.81684
4220.6 41.537 3.72134
4222.0 44.393 3.89937
4223.4 47.316 3.95359
4224.8 48.081 3.76958
4226.2 44.674 3.67203
4227.6 38.117 3.34003
4229.0 41.469 3.43606
4230.4 42.804 3.55277
4231.8 43.946 3.61718
4233.2 48.233 3.61673
4234.6 42.893 3.40798
4236.0 47.454 3.54521
4237.4 39.592 3.47622
4238.8 48.056 3.54151
4240.2 41.974 3.58316
4241.6 46.971 3.87791
4243.0 44.587 3.78583
4244.4 48.824 3.90960
4245.8 51.529 3.80463
4247.2 44.973 3.50360
4248.6 44.260 3.54809
4250.0 46.371 3.62838
4251.4 42.698 3.35375
4252.8 42.694 3.36459
4254.2 48.510 3.67566
4255.6 45.776 3.53414
4257.0 48.864 3.92053
4258.4 50.215 3.74820
4259.8 45.859 3.51354
4261.2 42.780 3.33243
4262.6 47.161 3.48493
4264.0 42.410 3.52733
4265.4 47.383 3.60373
4266.8 49.562 3.67582
4268.2 50.236 3.78878
4269.6 46.826 3.64736
4271.0 44.684 3.48892
4272.4 41.169 3.41078
4273.8 41.614 3.50013
4275.2 45.492 3.92732
4276.6 43.578 3.65854
4278.0 47.047 3.47849
4279.4 43.786 3.34687
4280.8 44.033 3.45431
4282.2 41.582 3.45483
4283.6 41.583 3.41878
4285.0 47.707 3.59855
4286.4 44.191 3.49673
4287.8 47.506 3.69307
4289.2 43.816 3.47558
4290.6 39.553 3.32275
4292.0 41.993 3.31095
4293.4 43.682 3.45224
4294.8 43.081 3.30753
4296.2 45.784 3.51521
4297.6 45.390 3.27899
4299.0 49.959 3.60519
4300.4 43.473 3.48648
4301.8 40.168 3.20286
4303.2 37.186 3.28845
4304.6 42.620 3.20435
4306.0 39.272 3.34419
4307.4 40.191 3.27495
4308.8 37.862 3.31062
4310.2 44.050 3.74616
4311.6 44.297 3.79019
4313.0 45.656 3.56195
4314.4 43.660 3.43445
4315.8 38.343 3.21656
4317.2 44.294 3.33991
4318.6 47.804 3.53003
4320.0 45.166 3.41991
4321.4 45.896 3.39250
4322.8 42.334 3.25575
4324.2 46.627 3.43982
4325.6 44.833 3.62110
4327.0 39.223 3.47086
4328.4 43.917 3.35045
4329.8 44.895 3.38854
4331.2 42.231 3.33885
4332.6 45.760 3.38635
4334.0 41.011 3.27455
4335.4 39.382 3.15056
4336.8 42.822 3.22764
4338.2 35.696 2.94160
4339.6 32.321 2.92385
4341.0 23.940 2.67676
4342.4 27.225 2.70901
4343.8 30.792 2.89383
4345.2 36.903 3.05879
4346.6 36.350 3.12954
4348.0 40.811 3.44417
4349.4 42.884 3.47513
4350.8 43.468 3.36516
4352.2 44.104 3.25223
4353.6 40.240 3.16088
4355.0 41.940 3.20003
4356.4 42.238 3.37885
4357.8 44.875 3.75355
4359.2 49.335 4.11894
4360.6 43.940 4.39706
4362.0 47.090 4.42749
4363.4 48.419 3.82936
4364.8 47.281 3.50705
4366.2 40.857 3.19066
4367.6 41.536 3.46751
4369.0 42.928 3.42917
4370.4 44.206 3.33385
4371.8 46.441 3.37791
4373.2 46.458 3.35946
4374.6 42.226 3.21589
4376.0 42.778 3.27267
4377.4 39.000 3.37226
4378.8 45.421 3.63924
4380.2 49.689 3.83020
4381.6 49.823 3.52637
4383.0 46.782 3.43867
4384.4 46.595 3.35412
4385.8 42.179 3.26689
4387.2 44.187 3.25869
4388.6 45.308 3.47938
4390.0 44.661 3.27021
4391.4 43.462 3.37035
4392.8 48.929 3.35099
4394.2 47.815 3.29911
4395.6 39.295 3.08034
4397.0 45.373 3.25180
4398.4 39.466 3.05349
4399.8 44.946 3.34506
4401.2 41.441 3.19341
4402.6 42.178 3.14377
4404.0 44.719 3.23487
4405.4 41.334 3.31637
4406.8 43.501 3.31359
4408.2 42.077 3.32396
4409.6 43.540 3.09367
4411.0 46.023 3.29187
4412.4 42.759 3.28614
4413.8 43.572 3.27069
4415.2 43.935 3.59624
4416.6 38.088 3.39548
4418.0 39.627 3.29396
4419.4 37.846 3.08973
4420.8 45.432 3.27349
4422.2 41.252 3.27571
4423.6 43.475 3.11507
4425.0 46.727 3.25109
4426.4 44.959 3.34376
4427.8 45.852 3.54010
4429.2 44.407 3.53151
4430.6 41.627 3.24308
4432.0 42.575 3.16203
4433.4 42.855 3.18974
4434.8 44.355 3.22186
4436.2 39.839 3.05826
4437.6 40.258 3.13207
4439.0 42.661 3.10473
4440.4 44.574 3.21561
4441.8 43.904 3.28674
4443.2 42.364 3.07399
4444.6 40.981 3.12494
4446.0 42.187 3.02282
4447.4 46.108 3.23755
4448.8 42.387 3.25966
4450.2 47.455 3.29148
4451.6 44.214 3.20601
4453.0 40.888 3.09676
4454.4 45.096 3.21637
4455.8 43.016 3.14230
4457.2 40.081 3.17541
4458.6 44.834 3.25021
4460.0 46.170 3.36347
4461.4 48.673 3.23025
4462.8 37.983 2.99069
4464.2 43.597 3.23749
4465.6 43.956 3.12335
4467.0 42.033 3.05661
4468.4 42.554 3.14005
4469.8 40.281 2.94346
4471.2 44.059 2.97960
4472.6 41.152 3.02423
4474.0 43.698 3.16265
4475.4 48.105 3.07476
4476.8 45.682 3.06247
4478.2 42.537 3.08308
4479.6 46.482 3.23824
4481.0 46.888 3.16372
4482.4 44.719 3.06156
4483.8 40.067 3.05354
4485.2 48.232 3.24208
4486.6 42.529 3.16771
4488.0 50.018 3.21629
4489.4 41.053 2.99656
4490.8 42.775 3.07745
4492.2 41.742 3.03843
4493.6 45.065 3.20269
4495.0 45.327 3.15738
4496.4 43.102 3.15967
4497.8 44.428 3.22392
4499.2 43.532 3.09495
4500.6 43.718 2.93932
4502.0 44.834 3.03072
4503.4 41.037 3.03358
4504.8 44.145 3.22403
4506.2 44.474 3.26866
4507.6 45.496 3.18075
4509.0 43.229 3.04105
4510.4 43.966 3.32141
4511.8 46.392 3.14265
4513.2 46.821 3.21426
4514.6 47.318 3.18655
4516.0 45.489 3.16424
4517.4 43.882 3.09666
4518.8 44.279 3.09779
4520.2 40.770 2.96108
4521.6 40.511 3.07073
4523.0 46.558 3.25240
4524.4 40.900 3.16560
4525.8 39.930 3.17313
4527.2 45.269 3.15751
4528.6 41.607 3.08450
4530.0 42.592 3.03783
4531.4 42.864 3.00865
4532.8 43.742 3.08505
4534.2 43.890 3.17692
4535.6 42.517 3.34778
4537.0 42.591 3.34940
4538.4 46.915 3.29631
4539.8 48.669 3.20358
4541.2 47.424 3.22484
4542.6 46.397 3.14889
4544.0 45.766 3.20110
4545.4 45.574 3.13116
4546.8 45.289 3.01809
4548.2 46.955 3.19128
4549.6 42.344 2.96741
4551.0 38.881 2.85892
4552.4 40.944 3.00124
4553.8 43.612 3.10051
4555.2 43.786 2.93635
4556.6 43.404 3.00238
4558.0 40.961 2.90450
4559.4 42.836 2.88729
4560.8 47.074 3.10318
4562.2 49.072 3.14657
4563.6 45.510 3.13656
4565.0 42.384 2.88983
4566.4 43.349 3.04260
4567.8 45.298 3.31499
4569.2 47.635 3.24510
4570.6 48.440 3.12300
4572.0 43.368 2.95078
4573.4 39.681 2.94870
