3900.0 69.621 5.89084
3901.4 71.277 5.58924
3902.8 71.269 5.69106
3904.2 69.288 5.65198
3905.6 75.677 5.88165
3907.0 81.899 5.97167
3908.4 81.440 6.71271
3909.8 84.533 6.31798
3911.2 78.809 5.88787
3912.6 72.706 5.57901
3914.0 81.414 6.19048
3915.4 87.714 6.21772
3916.8 82.004 6.17056
3918.2 80.485 5.80619
3919.6 75.830 5.65444
3921.0 85.015 6.03192
3922.4 80.735 5.77104
3923.8 81.415 5.88212
3925.2 84.674 5.76688
3926.6 82.304 5.79120
3928.0 78.829 5.81111
3929.4 73.750 5.65344
3930.8 64.691 5.14715
3932.2 37.431 4.28864
3933.6 41.916 4.48854
3935.0 68.174 5.65942
3936.4 82.424 6.05302
3937.8 81.635 6.12910
3939.2 90.454 6.16291
3940.6 79.865 5.83374
3942.0 81.250 6.04168
3943.4 79.760 6.15802
3944.8 82.193 6.32688
3946.2 84.559 6.55226
3947.6 79.637 6.18212
3949.0 76.507 6.01008
3950.4 81.000 6.08050
3951.8 83.267 6.50058
3953.2 75.321 6.10925
3954.6 79.739 6.33108
3956.0 70.101 5.89702
3957.4 62.551 5.59111
3958.8 68.512 5.76059
3960.2 56.831 5.19219
3961.6 59.094 5.23450
3963.0 56.898 5.08180
3964.4 53.171 4.76111
3965.8 36.492 3.87982
3967.2 25.808 3.39172
3968.6 19.172 3.08723
3970.0 27.456 3.37415
3971.4 38.181 3.86251
3972.8 49.481 4.25290
3974.2 53.498 4.40590
3975.6 58.854 4.99724
3977.0 63.741 4.94364
3978.4 65.189 5.07058
3979.8 65.644 4.87050
3981.2 66.631 4.97637
3982.6 69.263 5.07121
3984.0 77.744 5.41366
3985.4 74.972 5.45494
3986.8 75.830 5.34344
3988.2 76.697 5.46293
3989.6 75.072 5.15797
3991.0 77.363 5.30444
3992.4 82.242 5.30847
3993.8 80.484 5.39478
3995.2 82.171 5.65660
3996.6 80.270 5.57855
3998.0 76.215 5.89326
3999.4 87.050 5.87056
4000.8 80.494 5.68542
4002.2 78.481 5.36782
4003.6 75.662 5.56460
4005.0 78.978 5.79470
4006.4 83.230 5.71216
4007.8 87.981 5.48582
4009.2 81.918 5.16448
4010.6 80.000 5.35259
4012.0 79.898 5.33517
4013.4 81.245 5.50322
4014.8 82.877 5.58353
4016.2 83.352 5.32416
4017.6 83.141 5.55777
4019.0 88.511 5.67614
4020.4 86.765 5.52167
4021.8 80.846 5.47957
4023.2 80.179 5.66239
4024.6 82.953 5.36211
4026.0 84.425 5.56247
4027.4 84.178 5.33457
4028.8 81.749 5.53010
4030.2 83.869 5.38555
4031.6 79.038 5.41535
4033.0 79.866 5.35784
4034.4 84.018 5.39902
4035.8 83.725 5.36776
4037.2 84.430 5.46212
4038.6 80.537 5.53778
4040.0 78.582 5.13274
4041.4 79.939 5.24610
4042.8 80.496 5.45308
4044.2 75.512 5.40868
4045.6 80.284 5.48491
4047.0 78.001 5.52629
4048.4 85.615 5.95006
4049.8 78.009 5.59835
4051.2 85.334 5.72212
4052.6 74.284 5.40336
4054.0 79.652 5.34701
4055.4 78.125 5.72008
4056.8 80.286 5.37314
4058.2 80.170 5.31510
4059.6 81.970 5.44728
4061.0 75.241 5.06971
4062.4 75.546 5.33423
4063.8 79.041 5.32831
4065.2 75.528 5.16344
4066.6 75.791 5.25075
4068.0 82.108 5.43694
4069.4 77.040 5.05044
4070.8 76.742 5.16796
4072.2 77.002 5.09169
4073.6 76.919 5.14151
4075.0 74.171 5.33002
4076.4 71.112 5.11512
4077.8 75.475 5.11862
4079.2 71.499 5.09519
4080.6 76.539 4.81799
4082.0 73.308 4.91793
4083.4 72.649 5.03194
4084.8 69.731 4.79301
4086.2 66.817 4.60954
4087.6 69.876 4.78821
4089.0 66.076 4.52740
4090.4 60.478 4.33239
4091.8 62.054 4.57883
4093.2 60.279 4.23637
4094.6 58.917 4.40700
4096.0 56.590 4.29983
4097.4 43.302 3.72859
4098.8 35.208 3.33828
4100.2 26.345 3.06883
4101.6 23.440 3.10422
4103.0 42.889 3.66442
4104.4 45.134 4.12708
4105.8 54.079 4.38690
4107.2 54.912 4.57614
4108.6 60.576 4.62241
4110.0 62.849 4.79866
4111.4 63.629 4.71532
4112.8 67.025 4.46335
