3900.0 130.839 8.80019
3901.4 137.075 9.13111
3902.8 134.315 9.14669
3904.2 149.958 9.43979
3905.6 150.167 9.07881
3907.0 151.065 9.21320
3908.4 153.267 9.50425
3909.8 171.340 10.04240
3911.2 166.360 10.26540
3912.6 161.225 9.82218
3914.0 169.581 10.01810
3915.4 167.132 9.75810
3916.8 165.657 9.47822
3918.2 174.463 9.44626
3919.6 166.248 9.22611
3921.0 169.219 9.30146
3922.4 172.686 9.62560
3923.8 169.567 9.52030
3925.2 169.512 9.54702
3926.6 173.249 9.91686
3928.0 178.064 9.98003
3929.4 168.449 9.36735
3930.8 169.168 8.98720
3932.2 159.819 8.81867
3933.6 127.956 8.12139
3935.0 84.575 6.65575
3936.4 96.739 6.64394
3937.8 147.060 8.33301
3939.2 165.532 9.11162
3940.6 165.325 8.61362
3942.0 171.842 8.98706
3943.4 169.751 9.20078
3944.8 163.077 8.97678
3946.2 162.195 8.65148
3947.6 159.251 8.56503
3949.0 180.644 9.22178
3950.4 165.853 9.46605
3951.8 160.369 8.95903
3953.2 159.961 8.82951
3954.6 157.213 8.83360
3956.0 160.518 8.96263
3957.4 152.585 9.08260
3958.8 147.670 8.33908
3960.2 140.796 8.58892
3961.6 136.589 8.69777
3963.0 132.504 8.24027
3964.4 127.022 8.41947
3965.8 118.998 7.57063
3967.2 109.570 7.77207
3968.6 85.951 7.02511
3970.0 51.609 5.93663
3971.4 38.139 5.15715
3972.8 58.303 6.04498
3974.2 83.317 6.57871
3975.6 97.210 7.25254
3977.0 110.025 8.09061
3978.4 120.786 8.55152
3979.8 129.106 8.86871
3981.2 135.589 8.30445
3982.6 138.221 8.42459
3984.0 138.867 7.85945
3985.4 150.185 8.18216
3986.8 156.887 8.50953
3988.2 156.812 8.40103
3989.6 155.341 8.18945
3991.0 154.952 8.26813
3992.4 158.376 8.38024
3993.8 166.883 8.36569
3995.2 165.622 8.76604
3996.6 167.201 8.66312
3998.0 164.872 8.44804
3999.4 161.690 8.15865
4000.8 162.871 8.56431
4002.2 167.148 8.91461
4003.6 169.171 8.87769
4005.0 168.538 8.69607
4006.4 164.326 8.78500
4007.8 164.160 8.26247
4009.2 169.408 8.37478
4010.6 169.510 8.68025
4012.0 171.534 8.44682
4013.4 169.067 8.45934
4014.8 165.385 8.13275
4016.2 166.435 8.36691
4017.6 169.859 8.26977
4019.0 172.466 8.50316
4020.4 170.215 8.43933
4021.8 171.140 8.64164
4023.2 179.460 8.91082
4024.6 169.325 8.57676
4026.0 169.865 8.38139
4027.4 170.648 8.36537
4028.8 166.568 8.36471
4030.2 171.207 8.31846
4031.6 165.458 8.28211
4033.0 170.503 8.37559
4034.4 164.654 8.48067
4035.8 170.533 8.55802
4037.2 167.874 8.36922
4038.6 167.914 8.55581
4040.0 172.618 8.28405
4041.4 173.889 8.61123
4042.8 166.694 8.51723
4044.2 167.247 8.07410
4045.6 162.274 8.24846
4047.0 164.322 8.68147
4048.4 160.115 8.45408
4049.8 167.540 8.50047
4051.2 167.261 8.60485
4052.6 167.937 8.75238
4054.0 168.278 8.48403
4055.4 165.499 8.23129
4056.8 169.589 8.74367
4058.2 172.549 8.95952
4059.6 165.602 8.74919
4061.0 166.030 8.32338
4062.4 173.083 8.56308
4063.8 164.627 8.77572
4065.2 164.335 8.33576
4066.6 159.672 8.09684
4068.0 165.910 8.47123
4069.4 158.219 8.18004
4070.8 167.996 8.28367
4072.2 157.658 8.07394
4073.6 156.975 7.94421
4075.0 160.024 7.91294
4076.4 157.715 7.66689
4077.8 158.963 7.89205
4079.2 150.100 7.69811
4080.6 150.930 7.60255
4082.0 158.273 8.03369
4083.4 155.432 7.88729
4084.8 150.599 7.67804
4086.2 153.940 7.59271
4087.6 144.565 7.35139
4089.0 143.902 7.56818
4090.4 157.159 7.70538
4091.8 145.370 7.63673
4093.2 135.164 7.22967
4094.6 132.407 7.35953
4096.0 124.193 6.92523
4097.4 113.637 6.26663
4098.8 105.694 6.00181
4100.2 96.898 5.66757
4101.6 80.235 5.26051
4103.0 62.901 4.83851
4104.4 56.127 4.51640
4105.8 75.266 5.08519
4107.2 91.668 5.63153
4108.6 106.225 5.95126
4110.0 111.362 6.28776
4111.4 121.488 6.52075
4112.8 128.198 6.77123
4114.2 127.208 6.58565
4115.6 135.054 6.91789
4117.0 143.377 7.45124
4118.4 143.405 7.33728
4119.8 146.650 7.60295
4121.2 148.440 7.24939
4122.6 149.488 7.34908
4124.0 151.609 7.27477
4125.4 154.142 7.67812
4126.8 153.601 7.56586
4128.2 153.811 7.29805
4129.6 148.273 7.49419
4131.0 155.470 7.65128
4132.4 152.631 7.36193
4133.8 153.698 7.67155
4135.2 155.112 7.53573
4136.6 156.708 7.80822
4138.0 159.566 7.73284
4139.4 163.245 7.68580
4140.8 158.159 7.67702
4142.2 158.585 7.70484
4143.6 157.860 7.40533
4145.0 152.050 7.30234
4146.4 153.404 7.63274
4147.8 155.629 7.34160
4149.2 152.667 7.43695
4150.6 159.110 7.42402
4152.0 152.524 7.40514
4153.4 161.038 7.58479
4154.8 154.319 7.50591
4156.2 155.400 7.32666
4157.6 158.328 7.84311
4159.0 152.559 7.31272
4160.4 157.465 7.41121
4161.8 161.391 7.56609
4163.2 158.876 7.72418
4164.6 157.313 7.49037
4166.0 154.816 7.43420
4167.4 152.396 7.64351
4168.8 157.499 7.47411
4170.2 157.666 7.45032
4171.6 161.751 7.45932
4173.0 155.876 7.35287
4174.4 150.641 7.08049
4175.8 151.134 6.87003
4177.2 154.649 7.23187
4178.6 153.737 7.08960
4180.0 151.075 7.24721
4181.4 150.261 7.02708
4182.8 155.022 7.46674
4184.2 155.669 7.33544
4185.6 155.387 7.41107
4187.0 155.703 7.21639
4188.4 150.787 7.06353
4189.8 157.016 7.40960
4191.2 158.338 7.32698
4192.6 157.444 7.38201
4194.0 154.518 7.15488
4195.4 156.066 7.32868
4196.8 160.846 7.51978
4198.2 158.112 7.28402
4199.6 155.647 7.17844
4201.0 153.102 6.86736
4202.4 154.864 7.40018
4203.8 150.869 6.99639
4205.2 152.969 6.89874
4206.6 155.228 7.16076
4208.0 156.500 7.18545
4209.4 156.531 7.18221
4210.8 158.887 7.25238
4212.2 158.053 7.42377
4213.6 157.179 7.33373
4215.0 155.411 7.26581
4216.4 159.516 7.24916
4217.8 149.245 6.91682
4219.2 151.838 7.09130
4220.6 154.682 7.13590
4222.0 155.694 7.03137
4223.4 156.004 7.15239
4224.8 154.345 7.08915
4226.2 155.933 7.17667
4227.6 147.554 7.05386
4229.0 150.231 6.87541
4230.4 148.919 7.02629
4231.8 153.452 7.34902
4233.2 157.421 7.21377
4234.6 152.932 6.99842
4236.0 149.537 7.10466
4237.4 150.132 7.29759
4238.8 154.472 7.30753
4240.2 154.659 7.25133
4241.6 153.141 7.12689
4243.0 155.848 6.96308
4244.4 156.365 6.87209
4245.8 152.761 6.92018
4247.2 153.683 7.02579
4248.6 150.727 6.77728
4250.0 147.210 6.72630
4251.4 157.652 7.03428
4252.8 150.068 6.95861
4254.2 154.322 6.99599
4255.6 155.195 7.10705
4257.0 152.462 7.01652
4258.4 154.940 6.84918
4259.8 152.037 6.78422
4261.2 153.189 7.01779
4262.6 148.157 6.72995
4264.0 152.266 7.05750
4265.4 155.324 7.19828
4266.8 154.344 7.11943
4268.2 153.970 7.12463
4269.6 151.972 7.13013
4271.0 153.671 6.94950
4272.4 148.782 6.89900
4273.8 148.066 6.92059
4275.2 148.414 6.95351
4276.6 152.984 7.01465
4278.0 151.907 7.25673
4279.4 156.350 7.17917
4280.8 153.506 6.99604
4282.2 155.208 7.04351
4283.6 154.232 6.99248
4285.0 149.966 6.90278
4286.4 154.924 7.21731
4287.8 154.106 6.96126
4289.2 152.590 6.94877
4290.6 147.318 6.86514
4292.0 143.423 6.68263
4293.4 147.842 6.74909
4294.8 150.295 6.74724
4296.2 145.909 6.65570
4297.6 150.133 6.65517
4299.0 151.877 6.90983
4300.4 145.986 6.63435
4301.8 137.647 6.37407
4303.2 139.251 6.32504
4304.6 143.243 6.49683
4306.0 142.869 6.42401
4307.4 146.672 6.56798
4308.8 142.966 6.54872
4310.2 139.139 6.54735
4311.6 142.560 6.36224
4313.0 145.389 6.64869
4314.4 141.278 6.62454
4315.8 135.921 6.46149
4317.2 137.206 6.47099
4318.6 139.450 6.36136
4320.0 142.892 6.46382
4321.4 139.372 6.32133
4322.8 137.158 6.33729
4324.2 139.676 6.30926
4325.6 137.425 6.26496
4327.0 131.740 6.23155
4328.4 127.241 6.19581
4329.8 128.947 6.03281
4331.2 127.549 5.94599
4332.6 121.673 5.53981
4334.0 119.948 5.82004
4335.4 110.723 5.66455
4336.8 106.123 5.51861
4338.2 94.613 5.01899
4339.6 86.567 4.66260
4341.0 63.810 4.07024
4342.4 49.775 3.48525
4343.8 59.226 3.89203
4345.2 82.423 4.58708
4346.6 93.122 4.95253
4348.0 100.966 5.12927
4349.4 108.436 5.41336
4350.8 116.079 5.61678
4352.2 115.148 5.64262
4353.6 117.293 6.03608
4355.0 126.311 6.23014
4356.4 127.771 6.28309
4357.8 136.296 6.80341
4359.2 138.355 6.81226
4360.6 138.354 6.75031
4362.0 140.450 6.73801
4363.4 142.161 6.32662
4364.8 146.244 6.65490
4366.2 143.515 6.74172
4367.6 136.692 6.55418
4369.0 143.962 6.74791
4370.4 144.111 6.76270
4371.8 143.676 6.77310
4373.2 146.154 6.74541
4374.6 146.528 6.62533
4376.0 141.088 6.32914
4377.4 138.158 6.34038
4378.8 142.550 6.43711
4380.2 145.112 6.68315
4381.6 146.460 6.47173
4383.0 146.001 6.66547
4384.4 140.876 6.49839
4385.8 138.911 6.48756
4387.2 141.485 6.59800
4388.6 142.754 6.58881
4390.0 148.818 6.59221
4391.4 145.856 6.75924
4392.8 145.882 6.73594
4394.2 148.788 6.85243
4395.6 139.865 6.19653
4397.0 136.132 6.35236
4398.4 141.100 6.51229
4399.8 145.395 6.83493
4401.2 138.413 6.36314
4402.6 138.758 6.40524
4404.0 145.568 6.58728
4405.4 146.027 6.59608
4406.8 142.435 6.44198
4408.2 144.917 6.45538
4409.6 143.318 6.48052
4411.0 144.988 6.22828
4412.4 146.977 6.40631
4413.8 144.742 6.45831
4415.2 146.600 6.59635
4416.6 142.986 6.50886
4418.0 138.025 6.39495
4419.4 134.705 6.32813
4420.8 144.217 6.44724
4422.2 145.229 6.58434
4423.6 143.554 6.22194
4425.0 142.413 6.26962
4426.4 146.823 6.50111
4427.8 146.238 6.36532
4429.2 142.286 6.24343
4430.6 140.748 6.43354
4432.0 142.690 6.46724
4433.4 143.563 6.34469
4434.8 140.150 6.17531
4436.2 142.212 6.25743
4437.6 140.697 6.26887
4439.0 145.715 6.14923
4440.4 141.606 6.20726
4441.8 143.546 6.47447
4443.2 144.698 6.19668
4444.6 140.104 6.16140
4446.0 135.760 6.06520
4447.4 140.729 6.32324
4448.8 141.478 6.32324
4450.2 142.467 6.27845
4451.6 142.304 6.27994
4453.0 139.904 6.20286
4454.4 140.896 6.28174
4455.8 141.812 6.15844
4457.2 140.582 6.14077
4458.6 140.949 6.02025
4460.0 143.988 6.27699
4461.4 142.939 6.48899
4462.8 143.079 6.47691
4464.2 142.731 6.31329
4465.6 144.721 6.41499
4467.0 146.989 6.35238
4468.4 141.745 6.36414
4469.8 138.076 6.10665
4471.2 134.526 5.91220
4472.6 140.291 6.10059
4474.0 140.632 6.06989
4475.4 141.553 6.33425
4476.8 137.535 6.17978
4478.2 139.079 6.29037
4479.6 143.065 6.27044
4481.0 139.210 6.21943
4482.4 132.246 6.11110
4483.8 131.367 5.98707
4485.2 134.137 5.99495
4486.6 140.307 6.14752
4488.0 136.940 6.03999
4489.4 143.294 6.16416
4490.8 137.253 6.24278
4492.2 138.502 6.16896
4493.6 139.463 6.10576
4495.0 141.140 6.21850
4496.4 138.321 6.28648
4497.8 139.904 6.07874
4499.2 139.727 6.18830
4500.6 139.182 6.38642
4502.0 137.155 5.99207
4503.4 135.222 5.81904
4504.8 134.437 5.97771
4506.2 136.359 5.93531
4507.6 140.462 6.16459
4509.0 137.228 6.15837
4510.4 135.287 5.97791
4511.8 137.480 6.07155
4513.2 139.716 6.13978
4514.6 138.334 5.95653
4516.0 136.968 5.97902
4517.4 136.728 6.24061
4518.8 134.642 6.06505
4520.2 137.665 6.06103
4521.6 136.650 6.05752
4523.0 135.766 6.03449
4524.4 134.803 5.85437
4525.8 135.507 5.85766
4527.2 138.860 6.24146
4528.6 135.637 6.21107
4530.0 135.081 6.02690
4531.4 134.350 5.83108
4532.8 136.029 5.97764
4534.2 136.027 6.29144
4535.6 133.379 6.04257
4537.0 132.391 6.02546
4538.4 136.633 5.80356
4539.8 136.387 5.97926
4541.2 136.070 6.03503
4542.6 134.289 5.91427
4544.0 135.121 6.04732
4545.4 136.644 5.96165
4546.8 136.144 5.96296
4548.2 138.555 6.10655
4549.6 138.907 5.97283
4551.0 126.937 5.73693
4552.4 129.966 5.87698
4553.8 133.817 6.03322
4555.2 135.433 6.04952
4556.6 131.990 5.84084
4558.0 131.961 6.00814
4559.4 134.625 5.89075
4560.8 132.214 5.96986
4562.2 137.349 6.06896
4563.6 138.275 6.10497
4565.0 131.854 5.83500
4566.4 130.469 5.77256
4567.8 135.125 5.95784
4569.2 135.278 5.89988
4570.6 137.506 5.95837
4572.0 137.728 5.86104
4573.4 132.962 5.86208
4574.8 132.485 5.84693
4576.2 140.429 6.20326
4577.6 137.987 6.07025
4579.0 135.880 5.93780
4580.4 135.054 6.11243
4581.8 137.953 5.92095
4583.2 134.050 5.93046
4584.6 132.991 5.68189
4586.0 132.610 5.66869
4587.4 133.477 inf
4588.8 134.344 inf
4590.2 135.210 5.83661
4591.6 132.117 5.79713
4593.0 136.391 5.93611
4594.4 134.540 5.86005
4595.8 135.627 5.78400
4597.2 136.209 5.79897
4598.6 137.201 6.06242
4600.0 135.952 5.91391
4601.4 137.886 6.00390
4602.8 135.614 6.08172
4604.2 138.737 6.18087
4605.6 135.239 5.84269
4607.0 138.611 5.84714
4608.4 134.273 5.74363
4609.8 135.270 5.77563
4611.2 136.764 5.88776
4612.6 136.362 5.89048
4614.0 133.353 5.94302
4615.4 137.183 5.89641
4616.8 137.559 6.00537
4618.2 136.232 6.08330
4619.6 135.254 6.17040
4621.0 135.021 5.91670
4622.4 132.934 5.68441
4623.8 132.740 5.65684
4625.2 134.887 5.72675
4626.6 132.095 5.78301
4628.0 133.538 5.97161
4629.4 131.609 5.66260
4630.8 132.472 5.78497
4632.2 131.944 5.90597
4633.6 131.483 5.97415
4635.0 137.283 5.87279
4636.4 132.431 5.76776
4637.8 134.665 5.76971
4639.2 133.802 5.79676
4640.6 132.456 5.74663
4642.0 133.764 5.70569
4643.4 135.130 5.86118
4644.8 136.762 5.77793
4646.2 138.822 5.87036
4647.6 131.753 5.73378
4649.0 135.470 5.75028
4650.4 134.785 5.89059
4651.8 131.706 5.69630
4653.2 135.917 5.69284
4654.6 133.144 5.66456
4656.0 139.883 5.76415
4657.4 130.733 5.39964
4658.8 134.326 5.69594
4660.2 132.768 5.56184
4661.6 133.445 5.62967
4663.0 132.961 5.86337
4664.4 134.269 5.87549
4665.8 130.637 5.82162
4667.2 132.472 5.61962
4668.6 130.216 5.56731
4670.0 129.344 5.79466
4671.4 130.482 5.71225
4672.8 129.497 5.61739
4674.2 131.731 5.75807
4675.6 129.685 5.73863
4677.0 131.205 5.59298
4678.4 129.807 5.54566
4679.8 131.710 5.64046
4681.2 129.962 5.56850
4682.6 133.287 5.61769
4684.0 132.540 5.73362
4685.4 128.346 5.66254
4686.8 133.399 5.79021
4688.2 130.545 5.64903
4689.6 133.077 5.60060
4691.0 130.831 5.65858
4692.4 131.843 5.56035
4693.8 129.706 5.62799
4695.2 132.821 5.73368
4696.6 130.773 5.75380
4698.0 132.007 5.62452
4699.4 133.166 5.80341
4700.8 132.514 5.65038
4702.2 132.511 5.73097
4703.6 130.339 5.56520
4705.0 130.320 5.64625
4706.4 128.650 5.78559
4707.8 127.357 5.58419
4709.2 130.908 5.60081
4710.6 130.383 5.37606
4712.0 130.002 5.83821
4713.4 131.361 5.68031
4714.8 130.813 5.62959
4716.2 129.308 5.72794
4717.6 128.807 5.61927
4719.0 131.252 5.84285
4720.4 129.843 5.73030
4721.8 130.176 5.70948
4723.2 132.737 5.89875
4724.6 130.747 5.77634
4726.0 134.731 5.78800
4727.4 132.825 5.72187
4728.8 130.308 5.68998
4730.2 130.606 5.61604
4731.6 129.959 5.64330
4733.0 131.822 5.76275
4734.4 132.300 5.72944
4735.8 128.765 5.55812
4737.2 128.536 5.48174
4738.6 128.545 5.74475
4740.0 129.574 5.64623
4741.4 128.669 5.74670
4742.8 133.242 5.87229
4744.2 130.609 5.71292
4745.6 129.320 5.54260
4747.0 129.258 5.47569
4748.4 127.840 5.43277
4749.8 128.381 5.61986
4751.2 129.208 5.56523
4752.6 130.839 5.48879
4754.0 128.855 5.49258
4755.4 128.894 5.51627
4756.8 128.149 5.28295
4758.2 130.260 5.41234
4759.6 127.725 5.41143
4761.0 127.622 5.45253
4762.4 128.439 5.39547
4763.8 128.355 5.55231
4765.2 125.227 5.40439
4766.6 125.340 5.53298
4768.0 128.268 5.45189
4769.4 127.042 6.01216
4770.8 126.537 5.55482
4772.2 125.889 5.36602
4773.6 124.553 5.40821
4775.0 127.311 5.55618
4776.4 125.394 5.35433
4777.8 124.565 5.40092
4779.2 126.154 5.25179
4780.6 128.340 5.53597
4782.0 124.656 5.27434
4783.4 124.837 5.46072
4784.8 126.485 5.47808
4786.2 127.232 5.53427
4787.6 122.949 5.23216
4789.0 125.567 5.43798
4790.4 123.720 5.48509
4791.8 126.625 5.57013
4793.2 126.656 5.36072
4794.6 126.563 5.30303
4796.0 125.778 5.21997
4797.4 124.610 5.19062
4798.8 124.428 5.28502
4800.2 126.463 5.33200
4801.6 126.234 5.42686
4803.0 129.036 5.50989
4804.4 126.705 5.44706
4805.8 125.341 5.33458
4807.2 124.346 5.13915
4808.6 123.494 5.15113
4810.0 124.801 5.07774
4811.4 123.770 5.20365
4812.8 124.877 5.30014
4814.2 124.425 5.40232
4815.6 124.713 5.34463
4817.0 125.843 5.32315
4818.4 120.314 5.21359
4819.8 124.806 5.43560
4821.2 122.223 5.30709
4822.6 120.781 5.29989
4824.0 125.504 5.45201
