3900.0 27.019 2.95962
3901.4 25.927 2.85246
3902.8 25.783 2.81172
3904.2 31.279 2.97026
3905.6 27.729 2.84369
3907.0 29.618 2.84636
3908.4 29.603 2.96939
3909.8 30.843 2.90212
3911.2 35.392 2.99481
3912.6 30.450 3.01598
3914.0 31.075 2.92878
3915.4 26.148 2.80943
3916.8 27.007 2.95321
3918.2 32.840 3.02628
3919.6 26.879 2.95924
3921.0 29.416 2.89464
3922.4 31.754 3.03630
3923.8 30.971 2.96936
3925.2 30.553 3.04081
3926.6 29.067 2.96563
3928.0 30.535 2.90714
3929.4 30.215 2.85047
3930.8 28.921 2.73820
3932.2 26.488 2.60801
3933.6 19.950 2.32446
3935.0 10.006 1.84931
3936.4 11.184 1.96568
3937.8 19.058 2.28904
3939.2 26.879 2.68840
3940.6 31.246 2.86333
3942.0 29.268 2.72411
3943.4 30.590 2.80237
3944.8 30.918 2.70406
3946.2 30.088 2.66518
3947.6 32.530 2.90708
3949.0 30.235 2.76314
3950.4 30.961 2.64185
3951.8 26.676 2.55307
3953.2 31.054 2.77622
3954.6 29.405 2.63540
3956.0 29.503 2.68800
3957.4 29.855 2.56663
3958.8 28.141 2.49055
3960.2 28.403 2.49378
3961.6 28.175 2.60246
3963.0 28.518 2.55463
3964.4 24.995 2.50680
3965.8 28.983 2.66098
3967.2 23.792 2.64278
3968.6 19.106 2.48772
3970.0 11.634 2.14700
3971.4 7.868 1.88401
3972.8 10.408 1.88507
3974.2 21.229 2.26564
3975.6 21.751 2.26617
3977.0 25.089 2.41736
3978.4 28.721 2.75907
3979.8 26.904 2.49377
3981.2 30.559 2.53256
3982.6 28.295 2.46243
3984.0 27.352 2.39064
3985.4 29.840 2.51425
3986.8 30.530 2.52811
3988.2 30.614 2.57136
3989.6 30.610 2.53082
3991.0 29.904 2.53446
3992.4 30.056 2.61100
3993.8 31.958 2.55749
3995.2 31.854 2.60946
3996.6 30.058 2.48418
3998.0 32.516 2.49156
3999.4 32.553 2.58705
4000.8 28.273 2.40255
4002.2 31.881 2.50800
4003.6 34.220 2.54361
4005.0 32.415 2.51691
4006.4 28.477 2.53923
4007.8 32.201 2.68354
4009.2 28.050 2.62655
4010.6 33.093 2.69413
4012.0 29.991 2.49581
4013.4 32.886 2.58988
4014.8 29.289 2.51459
4016.2 29.343 2.42936
4017.6 31.463 2.48069
4019.0 30.371 2.48398
4020.4 31.895 2.65512
4021.8 30.800 2.67505
4023.2 28.619 2.60559
4024.6 32.804 2.64629
4026.0 31.614 inf
4027.4 30.424 inf
4028.8 29.234 2.70907
4030.2 31.124 2.72124
4031.6 28.470 2.69760
4033.0 28.371 2.59232
4034.4 29.875 2.43421
4035.8 30.069 2.42600
4037.2 30.536 2.48896
4038.6 32.246 2.51572
4040.0 33.452 2.47417
4041.4 30.842 2.43575
4042.8 32.033 2.44969
4044.2 31.398 2.43011
4045.6 32.997 2.49576
4047.0 29.515 2.54644
4048.4 30.120 2.69111
4049.8 31.354 2.54160
4051.2 29.794 2.38095
4052.6 31.415 2.33833
4054.0 32.298 2.36020
4055.4 31.212 2.42852
4056.8 30.648 2.44731
4058.2 31.899 inf
4059.6 33.151 inf
4061.0 34.402 2.51359
4062.4 32.425 2.37523
4063.8 30.072 2.32538
4065.2 26.302 2.34037
4066.6 31.078 2.44693
4068.0 31.879 2.59506
4069.4 30.697 2.72794
4070.8 30.395 2.61227
4072.2 30.507 2.39420
4073.6 29.265 2.30521
4075.0 28.568 2.40373
4076.4 30.547 2.44463
4077.8 32.462 2.55124
4079.2 26.357 2.34389
4080.6 26.609 2.24564
4082.0 28.721 2.29647
4083.4 32.705 2.43395
4084.8 30.799 2.35265
4086.2 29.352 2.31734
4087.6 27.673 2.27091
4089.0 29.779 2.31563
4090.4 31.093 2.33057
4091.8 29.479 2.25897
4093.2 30.236 2.28078
4094.6 30.327 2.29414
4096.0 29.390 2.28945
4097.4 27.646 2.23358
4098.8 27.021 2.12230
4100.2 22.235 2.05735
4101.6 23.579 2.24427
4103.0 17.699 2.02802
4104.4 16.379 1.88200
4105.8 20.300 1.94499
4107.2 23.612 2.03094
4108.6 24.300 2.02455
4110.0 26.081 2.17376
4111.4 28.390 2.21331
4112.8 27.802 2.15237
4114.2 29.370 2.19288
4115.6 27.861 2.29371
4117.0 29.802 2.29537
4118.4 30.145 2.22012
4119.8 28.137 2.21268
4121.2 29.047 2.18605
4122.6 29.733 2.26832
4124.0 28.613 2.19538
4125.4 30.668 2.32537
4126.8 29.702 2.31444
4128.2 31.067 2.39658
4129.6 29.758 2.37392
4131.0 29.665 2.17955
4132.4 27.273 2.11928
4133.8 27.353 2.13110
4135.2 25.620 2.00216
4136.6 29.637 2.21522
4138.0 28.478 2.26697
4139.4 28.609 2.33718
4140.8 27.971 2.23042
4142.2 30.152 2.18767
4143.6 31.307 2.27204
4145.0 28.432 2.17116
4146.4 31.572 2.26967
4147.8 31.209 2.27127
4149.2 30.916 2.22431
4150.6 30.624 2.20138
4152.0 30.623 2.22149
4153.4 31.120 2.23899
4154.8 29.871 2.18561
4156.2 29.393 2.24383
4157.6 29.501 2.16331
4159.0 30.936 2.23769
4160.4 29.352 2.24394
4161.8 30.080 2.21734
4163.2 30.834 2.23958
4164.6 30.854 2.23472
4166.0 30.090 2.19087
4167.4 31.312 2.26610
4168.8 29.386 2.17386
4170.2 30.624 2.35518
4171.6 31.918 2.51721
4173.0 30.495 2.35380
4174.4 28.949 2.27926
4175.8 30.787 2.28008
4177.2 27.791 2.22989
4178.6 28.842 2.10639
4180.0 28.962 2.14247
4181.4 28.215 2.01071
4182.8 31.242 2.22982
4184.2 30.029 2.24674
4185.6 28.007 2.18892
4187.0 32.002 2.21631
4188.4 29.526 2.17834
4189.8 29.792 2.11796
4191.2 26.215 2.03383
4192.6 31.593 2.12237
4194.0 31.231 2.16844
4195.4 29.012 2.10388
4196.8 31.844 2.16901
4198.2 30.229 2.13372
4199.6 30.478 2.11102
4201.0 30.715 2.13197
4202.4 25.258 1.91981
4203.8 29.246 2.09244
4205.2 28.549 2.11410
4206.6 28.089 2.04381
4208.0 30.323 2.13235
