3900.0 338.192 13.81410
3901.4 346.737 14.21090
3902.8 355.773 14.51520
3904.2 362.045 14.23620
3905.6 366.601 14.52130
3907.0 396.167 15.28880
3908.4 405.035 15.68080
3909.8 417.905 15.75020
3911.2 407.609 15.54810
3912.6 397.722 15.34100
3914.0 393.568 15.23720
3915.4 412.667 15.84680
3916.8 412.764 15.82600
3918.2 406.187 15.82020
3919.6 418.635 16.02050
3921.0 415.142 15.87910
3922.4 421.130 15.95750
3923.8 422.262 16.01860
3925.2 416.650 15.72200
3926.6 408.206 15.44870
3928.0 406.720 15.78890
3929.4 404.260 15.05370
3930.8 348.730 13.37110
3932.2 208.388 9.53313
3933.6 208.185 9.44722
3935.0 343.648 13.24140
3936.4 406.478 15.28490
3937.8 411.483 15.45260
3939.2 417.177 15.80420
3940.6 419.086 15.58070
3942.0 409.621 15.44690
3943.4 408.322 15.60730
3944.8 402.156 15.32540
3946.2 396.819 15.01720
3947.6 393.423 14.86310
3949.0 390.813 14.58500
3950.4 380.569 14.54380
3951.8 380.266 14.45800
3953.2 370.451 14.33160
3954.6 355.837 13.75470
3956.0 343.979 13.34360
3957.4 338.369 13.07840
3958.8 331.262 12.87120
3960.2 306.977 11.98820
3961.6 283.586 11.44180
3963.0 268.498 10.81630
3964.4 245.339 10.15060
3965.8 193.478 8.48291
3967.2 124.736 6.22142
3968.6 84.743 5.23013
3970.0 125.765 6.24733
3971.4 174.988 8.03304
3972.8 218.971 9.50877
3974.2 243.486 10.03360
3975.6 268.273 10.70560
3977.0 286.966 11.32410
3978.4 318.699 12.21920
3979.8 330.704 12.83190
3981.2 339.809 13.03290
3982.6 347.055 13.44450
3984.0 349.710 13.41150
3985.4 360.327 13.48910
3986.8 364.653 13.67010
3988.2 376.524 13.94170
3989.6 377.549 14.16040
3991.0 391.787 14.81710
3992.4 393.631 14.64300
3993.8 388.578 14.59830
3995.2 390.248 14.83970
3996.6 397.002 14.47230
3998.0 389.348 14.54400
3999.4 405.172 14.82880
4000.8 398.774 14.84770
4002.2 408.956 15.09070
4003.6 387.105 14.47510
4005.0 400.006 14.97800
4006.4 405.305 15.03180
4007.8 418.951 15.51340
4009.2 418.231 15.59760
4010.6 407.215 15.08030
4012.0 394.128 14.53930
4013.4 399.383 14.73350
4014.8 406.035 14.93030
4016.2 407.853 14.72470
4017.6 410.047 14.82790
4019.0 410.025 14.87400
4020.4 408.883 14.95400
4021.8 406.017 14.87340
4023.2 404.305 14.79040
4024.6 398.468 14.67690
4026.0 409.433 14.89180
4027.4 398.418 14.67050
4028.8 396.605 14.71440
4030.2 403.901 14.82950
4031.6 398.055 14.42600
4033.0 398.117 14.67820
4034.4 403.801 14.79310
4035.8 401.998 14.53290
4037.2 389.392 14.23100
4038.6 394.860 14.38330
4040.0 400.549 14.30410
4041.4 400.424 14.42650
4042.8 399.617 14.70780
4044.2 373.826 13.97740
4045.6 376.538 13.75010
4047.0 393.223 14.50030
4048.4 393.878 14.35270
4049.8 400.497 14.48990
4051.2 392.103 14.17750
4052.6 387.928 14.34300
4054.0 390.299 14.14640
4055.4 390.915 14.29530
4056.8 388.833 13.88310
4058.2 384.003 13.63590
4059.6 386.746 13.91560
4061.0 377.502 13.69360
4062.4 362.148 13.18350
4063.8 370.497 13.69900
4065.2 379.325 13.72560
4066.6 373.369 13.73460
4068.0 374.293 13.51530
4069.4 374.142 13.58670
4070.8 357.631 12.81610
4072.2 361.696 13.31550
4073.6 371.750 13.60070
4075.0 368.043 13.55760
4076.4 345.559 12.57600
4077.8 345.297 12.74270
4079.2 353.781 12.94710
4080.6 358.911 13.01290
4082.0 352.385 12.89310
4083.4 342.341 12.56860
4084.8 327.216 12.39050
4086.2 325.549 12.18490
4087.6 318.505 11.92490
4089.0 310.324 11.39850
4090.4 297.392 11.14240
4091.8 282.362 10.82720
4093.2 280.017 10.38670
4094.6 250.234 9.63636
4096.0 230.994 8.88492
4097.4 204.236 8.20630
4098.8 164.292 6.90555
4100.2 117.361 5.69046
4101.6 120.607 5.65391
4103.0 173.322 7.14933
4104.4 202.234 8.01474
4105.8 229.839 9.04615
4107.2 248.326 9.72160
4108.6 265.149 10.25390
4110.0 278.796 10.66490
4111.4 305.292 11.26740
4112.8 304.261 11.17790
4114.2 316.856 11.90010
4115.6 330.874 12.24070
4117.0 323.885 11.74620
4118.4 330.199 12.22420
4119.8 337.384 12.25650
4121.2 339.876 12.15420
4122.6 345.546 12.52260
4124.0 342.191 12.32400
4125.4 351.247 13.01190
4126.8 360.775 12.93340
4128.2 355.909 12.86930
4129.6 345.895 12.65550
4131.0 347.904 12.79420
4132.4 354.995 12.99140
4133.8 367.300 13.25800
4135.2 361.425 13.08680
4136.6 367.285 13.10480
4138.0 362.283 13.01170
4139.4 359.641 12.79570
4140.8 365.049 13.21860
4142.2 351.175 12.63840
4143.6 349.817 12.82360
4145.0 361.647 12.87610
4146.4 358.021 12.77010
4147.8 354.556 12.88390
4149.2 369.463 13.28920
4150.6 367.442 13.09520
4152.0 363.858 12.98920
4153.4 359.962 12.81150
4154.8 363.685 13.09590
4156.2 361.202 12.91040
4157.6 364.532 13.03210
4159.0 359.818 13.01170
4160.4 354.858 12.94580
4161.8 357.446 12.86390
4163.2 353.921 12.61110
4164.6 357.845 12.69700
4166.0 367.217 13.16580
4167.4 362.697 12.89420
4168.8 365.757 13.09220
4170.2 347.584 12.53480
4171.6 351.207 12.51790
4173.0 347.977 12.46970
4174.4 355.192 12.71450
4175.8 349.980 12.51250
4177.2 353.280 12.76970
4178.6 354.026 12.72350
4180.0 356.772 12.59270
4181.4 361.263 12.86970
4182.8 349.724 12.56210
4184.2 368.803 12.66330
4185.6 352.551 12.65790
4187.0 358.581 12.77940
4188.4 357.688 12.75500
4189.8 363.693 13.01640
4191.2 356.313 12.81330
4192.6 362.555 12.96570
4194.0 367.933 13.03560
4195.4 361.373 12.70040
4196.8 346.369 12.66420
4198.2 348.980 12.56500
4199.6 346.324 12.57820
4201.0 349.449 12.48830
4202.4 357.365 12.59530
4203.8 356.245 12.63250
4205.2 358.128 12.71430
4206.6 352.559 12.45130
4208.0 352.989 12.64350
4209.4 357.045 12.66260
4210.8 357.239 12.68070
4212.2 357.958 12.67020
4213.6 348.783 12.37570
4215.0 342.125 12.14140
4216.4 344.564 12.09890
4217.8 350.141 12.55480
4219.2 352.800 12.45800
4220.6 352.116 12.61240
4222.0 351.569 12.48310
4223.4 351.387 12.27600
4224.8 335.549 12.06990
4226.2 326.157 11.84390
