3900.0 42.290 4.66020
3901.4 38.403 4.58379
3902.8 37.413 4.61227
3904.2 39.696 4.81640
3905.6 42.490 4.99634
3907.0 43.865 5.15524
3908.4 30.291 4.85094
3909.8 42.486 4.95082
3911.2 43.997 4.80647
3912.6 42.341 inf
3914.0 40.684 inf
3915.4 39.028 inf
3916.8 37.372 inf
3918.2 35.716 inf
3919.6 34.059 inf
3921.0 32.403 4.34120
3922.4 29.580 4.04576
3923.8 38.691 4.34509
3925.2 40.330 4.45977
3926.6 36.737 4.47124
3928.0 30.202 4.36860
3929.4 37.970 4.63714
3930.8 33.884 4.49571
3932.2 27.349 4.28172
3933.6 14.054 3.99795
3935.0 12.655 3.97678
3936.4 22.876 4.31878
3937.8 36.708 4.71565
3939.2 29.270 4.18993
3940.6 37.262 4.09320
3942.0 44.038 4.29993
3943.4 35.873 4.03669
3944.8 36.584 4.20235
3946.2 31.154 4.09027
3947.6 37.511 4.12521
3949.0 32.996 3.98397
3950.4 34.838 3.98694
3951.8 30.917 3.91124
3953.2 34.337 4.01407
3954.6 36.148 3.95436
3956.0 36.225 3.95569
3957.4 34.357 3.94909
3958.8 33.443 3.85836
3960.2 37.288 3.82420
3961.6 36.558 4.02095
3963.0 31.660 3.75551
3964.4 32.685 3.66691
3965.8 20.182 3.25437
3967.2 29.579 3.48006
3968.6 13.408 3.01776
3970.0 7.476 2.72024
3971.4 15.745 2.97204
3972.8 23.144 3.29485
3974.2 29.232 3.47113
3975.6 27.763 3.56673
3977.0 32.777 3.75000
3978.4 36.749 4.07935
3979.8 31.283 4.03548
3981.2 35.610 4.06729
3982.6 39.172 4.06499
3984.0 27.693 3.62961
3985.4 32.388 3.65394
3986.8 41.212 3.84274
3988.2 42.111 3.87120
3989.6 35.796 3.67771
3991.0 41.163 3.80031
3992.4 36.184 3.73741
3993.8 39.977 3.77294
3995.2 34.473 3.58961
3996.6 34.774 3.91458
3998.0 31.341 3.97670
3999.4 37.141 3.98448
4000.8 41.613 3.92726
4002.2 37.174 3.71985
4003.6 43.123 3.82464
4005.0 38.911 3.86626
4006.4 37.283 3.77843
4007.8 37.063 3.75857
4009.2 40.241 3.84105
4010.6 38.488 3.65871
4012.0 35.873 3.60591
4013.4 40.256 3.78612
4014.8 38.642 3.68693
4016.2 38.977 3.66994
4017.6 38.630 3.66889
4019.0 38.503 3.62012
4020.4 31.835 3.57143
4021.8 36.171 3.81134
4023.2 41.186 3.90518
4024.6 39.324 3.73503
4026.0 41.619 3.83092
4027.4 39.391 3.89013
4028.8 42.310 3.90046
4030.2 33.190 3.57375
4031.6 29.952 3.35682
4033.0 33.388 3.44582
4034.4 40.605 3.64771
4035.8 36.596 3.61365
4037.2 38.817 3.78187
4038.6 38.508 3.80299
4040.0 46.025 3.92668
4041.4 38.230 3.57939
4042.8 33.150 3.46650
4044.2 40.754 3.60857
4045.6 36.806 3.60874
4047.0 36.516 3.85829
4048.4 37.508 3.79226
4049.8 33.878 3.68693
4051.2 37.380 3.69172
4052.6 40.428 3.79414
4054.0 41.985 3.63210
4055.4 38.107 3.47673
4056.8 32.581 3.27477
4058.2 34.306 3.47947
4059.6 38.104 3.85577
4061.0 35.715 3.67081
4062.4 37.488 3.42399
4063.8 33.398 3.34984
4065.2 35.374 3.59311
4066.6 34.418 3.66434
4068.0 34.813 3.35083
4069.4 35.348 3.37156
4070.8 33.471 3.29695
4072.2 32.430 3.22712
4073.6 34.111 3.30021
4075.0 33.306 3.25936
4076.4 39.069 3.38972
4077.8 32.690 3.68016
4079.2 40.060 3.68443
4080.6 36.418 3.39079
4082.0 39.175 3.43913
4083.4 35.217 3.31953
4084.8 33.435 3.42052
4086.2 34.852 3.49613
4087.6 32.429 3.35340
4089.0 33.163 3.21379
4090.4 38.728 3.36297
4091.8 36.898 3.18784
4093.2 34.227 3.25459
4094.6 31.273 3.26510
4096.0 31.964 3.16374
4097.4 31.716 3.04295
4098.8 29.226 2.98299
4100.2 27.460 2.85076
4101.6 23.279 2.69536
