3900.0 34.789 5.25436
3901.4 34.141 5.11633
3902.8 41.727 5.19910
3904.2 32.033 4.98225
3905.6 43.499 5.32945
3907.0 45.227 5.58638
3908.4 26.128 5.57751
3909.8 42.819 5.80249
3911.2 43.796 5.41643
3912.6 38.396 5.42311
3914.0 41.397 5.61822
3915.4 38.029 5.44963
3916.8 34.387 4.98232
3918.2 39.545 4.96957
3919.6 42.078 5.11534
3921.0 34.193 4.85662
3922.4 35.256 4.70123
3923.8 33.033 4.58130
3925.2 43.135 4.95051
3926.6 42.065 5.01092
3928.0 27.574 4.81294
3929.4 33.329 4.92048
3930.8 15.455 4.35325
3932.2 6.486 3.91033
3933.6 12.947 4.05282
3935.0 25.277 4.21235
3936.4 30.085 4.33348
3937.8 39.392 4.62315
3939.2 31.883 4.35405
3940.6 37.213 4.59295
3942.0 31.609 4.32303
3943.4 36.506 4.97748
3944.8 39.391 5.05767
3946.2 40.998 4.73208
3947.6 33.001 4.49984
3949.0 31.539 4.40389
3950.4 30.501 4.50105
3951.8 38.357 4.91106
3953.2 35.562 4.97690
3954.6 35.620 4.85886
3956.0 33.593 4.95514
3957.4 35.288 4.70594
3958.8 33.554 4.58469
3960.2 31.564 4.52132
3961.6 40.625 4.67214
3963.0 29.738 4.22202
3964.4 25.390 3.82793
3965.8 18.061 3.54402
3967.2 7.731 3.16235
3968.6 13.557 3.23417
3970.0 20.044 3.51727
3971.4 22.909 3.71978
3972.8 28.495 3.90935
3974.2 33.368 4.25462
3975.6 30.213 4.38477
3977.0 37.983 4.51166
3978.4 29.929 4.33059
3979.8 39.260 4.50604
3981.2 34.956 4.28237
3982.6 28.486 4.13857
3984.0 36.336 4.32327
3985.4 33.830 4.45526
3986.8 41.034 4.72642
3988.2 32.745 4.55192
3989.6 39.854 4.62890
3991.0 38.520 4.43199
3992.4 33.978 4.20706
3993.8 40.946 4.40758
3995.2 33.612 4.29206
3996.6 33.568 4.64891
3998.0 35.826 4.69709
3999.4 31.020 4.59686
4000.8 37.815 4.73012
4002.2 40.976 4.79272
4003.6 31.602 4.66847
4005.0 37.934 5.04979
4006.4 38.899 5.01896
4007.8 39.075 4.61516
4009.2 34.533 4.21681
4010.6 32.381 4.26798
4012.0 41.927 4.65953
4013.4 41.428 4.67785
4014.8 36.212 4.41213
4016.2 38.442 4.29760
4017.6 39.150 4.37438
4019.0 43.012 4.33079
