3900.0 80.527 5.94242
3901.4 87.745 5.73289
3902.8 90.973 5.77343
3904.2 87.284 5.89379
3905.6 95.612 6.27660
3907.0 89.298 6.01063
3908.4 98.703 6.07020
3909.8 91.273 5.89833
3911.2 94.034 5.93827
3912.6 90.789 5.94895
3914.0 97.015 6.11420
3915.4 87.622 5.76491
3916.8 103.541 6.07560
3918.2 93.880 5.91848
3919.6 105.947 6.17944
3921.0 100.098 6.39384
3922.4 102.826 6.20578
3923.8 98.966 5.91753
3925.2 90.153 5.55846
3926.6 89.650 5.40504
3928.0 82.200 5.12370
3929.4 61.856 4.48823
3930.8 36.304 3.74805
3932.2 43.239 3.87312
3933.6 65.864 4.42228
3935.0 68.088 4.53964
3936.4 87.969 5.16975
3937.8 93.840 5.37822
3939.2 87.076 5.46212
3940.6 94.745 5.59863
3942.0 90.559 5.47828
3943.4 88.670 5.39757
3944.8 90.537 5.37160
3946.2 89.992 5.66118
3947.6 82.874 5.55548
3949.0 87.684 5.55963
3950.4 89.019 5.42565
3951.8 91.351 5.61068
3953.2 93.994 5.52747
3954.6 85.403 5.27033
3956.0 81.863 5.14292
3957.4 77.556 4.99918
3958.8 78.063 5.15293
3960.2 80.081 5.14200
3961.6 68.081 4.63920
3963.0 60.969 4.35409
3964.4 48.573 3.84236
3965.8 24.653 3.14072
3967.2 16.738 2.81919
3968.6 29.992 3.33109
3970.0 44.101 3.77166
3971.4 55.527 4.06094
3972.8 59.061 4.19161
3974.2 71.383 4.58608
3975.6 76.768 4.90316
3977.0 74.792 4.94200
3978.4 81.700 4.95127
3979.8 89.513 5.21663
3981.2 80.738 5.05325
3982.6 78.817 5.01139
3984.0 72.521 4.89604
3985.4 89.476 5.14225
3986.8 88.415 5.17196
3988.2 82.414 5.15479
3989.6 88.876 5.21742
3991.0 90.242 5.24055
3992.4 92.237 5.33701
3993.8 88.934 5.16448
3995.2 88.241 5.18615
3996.6 94.222 5.46614
3998.0 95.355 5.44675
3999.4 90.804 5.27938
4000.8 85.831 5.19527
4002.2 93.056 5.34332
4003.6 83.454 5.11453
4005.0 92.553 5.21121
4006.4 90.785 5.16474
4007.8 90.777 5.50755
4009.2 96.536 5.70730
4010.6 90.791 5.32794
4012.0 90.392 5.21373
4013.4 88.647 5.22222
4014.8 94.897 5.32544
4016.2 89.396 5.18830
4017.6 93.691 5.21878
4019.0 90.071 5.20988
4020.4 95.319 5.33332
4021.8 96.556 5.38487
4023.2 84.395 5.01942
4024.6 94.397 5.21198
4026.0 86.769 5.11658
4027.4 90.052 5.15179
4028.8 92.331 5.24859
4030.2 88.037 5.41624
4031.6 90.654 5.10610
4033.0 83.139 4.85750
4034.4 92.991 5.07076
4035.8 94.426 5.16479
4037.2 91.751 5.33948
4038.6 92.154 5.63667
4040.0 97.889 5.48367
4041.4 89.807 5.09996
4042.8 90.305 5.13903
4044.2 90.286 5.18208
4045.6 88.599 5.32096
4047.0 84.878 5.46681
4048.4 87.613 5.44901
4049.8 89.009 5.28441
4051.2 89.939 5.28899
4052.6 91.916 5.27425
4054.0 87.252 5.14225
4055.4 89.448 5.09798
4056.8 90.012 5.00970
4058.2 90.560 4.98122
4059.6 85.113 4.85141
4061.0 78.406 4.77337
4062.4 92.035 5.06678
4063.8 89.936 5.03887
4065.2 88.630 5.01982
4066.6 89.648 5.19455
4068.0 87.529 5.15804
4069.4 81.996 5.09699
4070.8 75.716 4.81526
4072.2 86.244 4.92688
4073.6 83.637 4.81915
4075.0 79.098 4.70047
4076.4 82.584 4.74580
4077.8 83.694 4.81497
4079.2 88.038 5.04188
4080.6 80.105 5.06151
4082.0 75.676 4.96011
4083.4 85.331 4.78253
4084.8 76.947 4.49209
4086.2 75.757 4.64770
4087.6 81.630 4.77607
4089.0 79.341 4.70579
4090.4 68.136 4.40125
4091.8 78.807 4.48372
4093.2 59.303 4.10463
4094.6 63.001 4.13600
4096.0 54.477 3.87259
4097.4 42.861 3.59069
4098.8 31.675 3.17038
4100.2 31.645 3.23821
4101.6 49.031 3.66628
4103.0 49.160 3.86500
4104.4 69.426 4.37508
4105.8 58.331 4.30782
4107.2 68.887 4.57173
4108.6 68.145 4.69956
4110.0 74.975 4.75229
4111.4 76.251 4.60293
4112.8 79.126 4.51496
4114.2 84.156 4.67124
4115.6 74.772 4.75959
4117.0 80.308 4.73305
4118.4 78.227 4.50034
4119.8 76.859 4.47875
4121.2 83.914 4.91551
4122.6 85.135 5.03512
4124.0 80.793 4.83016
4125.4 83.827 4.67445
4126.8 81.861 4.56191
4128.2 75.697 4.46352
4129.6 84.226 4.57960
4131.0 81.789 4.73584
4132.4 82.790 4.70753
4133.8 83.030 4.57193
4135.2 84.841 4.64497
4136.6 91.457 4.81457
4138.0 86.047 4.78967
4139.4 81.194 4.59336
4140.8 77.340 4.47747
4142.2 83.205 4.49981
4143.6 81.892 4.70074
4145.0 84.742 4.53018
4146.4 75.048 4.34333
4147.8 83.600 4.54032
4149.2 82.240 4.61986
4150.6 88.284 4.63043
4152.0 83.616 4.49512
4153.4 81.727 4.46200
4154.8 83.573 4.49274
4156.2 85.672 4.74845
4157.6 83.468 4.94708
4159.0 82.036 4.94084
4160.4 88.426 4.87210
4161.8 78.330 4.47566
4163.2 81.264 4.46579
4164.6 84.672 4.59381
