3900.0 29.245 4.78102
3901.4 30.563 4.84342
3902.8 28.245 4.71925
3904.2 30.902 4.44765
3905.6 36.934 4.85950
3907.0 29.666 4.64896
3908.4 30.066 4.60175
3909.8 30.250 4.59158
3911.2 44.353 4.87908
3912.6 32.303 4.69358
3914.0 37.603 4.96720
3915.4 31.581 4.80285
3916.8 32.444 4.33395
3918.2 32.971 4.03332
3919.6 33.707 4.29317
3921.0 35.041 4.53694
3922.4 38.096 4.59747
3923.8 35.974 4.30063
3925.2 38.922 4.11399
3926.6 31.040 4.11840
3928.0 36.012 4.05575
3929.4 37.504 4.21907
3930.8 32.501 4.03634
3932.2 33.832 4.11292
3933.6 32.373 3.89583
3935.0 22.828 3.25147
3936.4 16.668 3.17249
3937.8 22.602 3.36554
3939.2 30.774 3.74428
3940.6 32.432 3.92944
3942.0 41.039 4.22617
3943.4 39.524 4.26182
3944.8 42.381 4.28206
3946.2 43.151 4.40009
3947.6 37.223 4.72957
3949.0 35.812 4.67934
3950.4 41.289 4.67442
3951.8 36.301 4.46587
3953.2 36.026 4.41761
3954.6 38.595 4.54610
3956.0 36.046 4.43356
3957.4 36.221 4.68812
3958.8 31.750 4.26365
3960.2 32.448 4.15691
3961.6 34.072 4.32892
3963.0 33.674 4.05572
3964.4 28.289 4.28663
3965.8 28.949 4.24207
3967.2 25.418 4.09854
3968.6 23.485 3.92615
3970.0 18.061 3.76882
3971.4 10.042 3.35942
3972.8 8.615 3.39529
3974.2 23.759 3.70429
3975.6 26.630 4.18596
3977.0 26.889 3.97267
3978.4 30.051 4.02286
3979.8 33.770 4.24216
3981.2 31.561 4.38662
3982.6 34.553 4.18132
3984.0 38.410 4.04091
3985.4 31.812 3.96507
3986.8 38.227 4.89388
3988.2 36.637 5.32414
3989.6 36.737 4.74976
3991.0 35.626 3.95325
3992.4 39.491 3.97952
3993.8 39.148 3.99697
3995.2 33.880 3.99003
3996.6 39.083 3.92146
3998.0 35.995 3.88096
3999.4 38.465 4.04772
4000.8 36.538 4.04569
4002.2 38.156 3.93377
4003.6 34.321 3.85303
4005.0 38.933 4.18146
4006.4 37.527 4.24358
4007.8 38.432 4.09917
4009.2 34.363 3.79770
4010.6 37.004 3.87604
4012.0 38.243 3.94492
4013.4 38.641 3.88637
4014.8 35.585 4.01273
4016.2 36.847 3.96490
4017.6 36.224 3.78367
4019.0 42.266 4.08697
4020.4 39.081 4.02356
4021.8 37.588 3.99711
4023.2 38.503 4.12009
4024.6 43.515 4.03887
4026.0 40.304 3.94145
4027.4 42.035 4.12964
4028.8 39.125 4.43430
4030.2 36.136 4.43065
4031.6 33.608 4.03567
4033.0 34.778 3.70521
4034.4 37.771 3.86057
4035.8 37.280 3.99882
4037.2 39.605 3.95353
4038.6 38.779 3.98561
4040.0 37.898 3.80010
4041.4 40.757 4.03420
4042.8 36.589 4.07454
4044.2 36.396 4.08846
4045.6 37.599 4.08732
4047.0 39.581 4.13836
4048.4 32.154 3.99780
4049.8 38.542 4.33078
4051.2 43.725 4.55399
4052.6 44.238 4.26508
4054.0 35.388 4.02717
4055.4 35.275 4.05773
4056.8 33.487 4.35951
4058.2 38.914 4.54604
4059.6 40.889 4.55466
4061.0 36.884 4.46232
4062.4 34.651 4.07979
4063.8 34.674 3.73917
4065.2 35.810 4.01823
4066.6 30.993 3.83799
4068.0 38.163 3.88091
4069.4 32.882 3.88337
4070.8 35.505 3.93753
4072.2 38.450 4.12535
4073.6 36.870 4.08031
4075.0 35.727 3.93965
4076.4 36.862 3.97023
4077.8 40.258 3.95488
4079.2 34.421 3.80865
4080.6 32.034 4.06198
4082.0 34.783 3.98043
4083.4 35.572 3.81950
4084.8 37.959 3.81989
4086.2 38.891 3.93551
4087.6 38.408 3.97444
4089.0 37.822 3.78751
4090.4 32.639 3.79981
4091.8 36.704 3.67214
4093.2 33.842 3.69457
4094.6 33.798 3.70254
4096.0 31.587 3.61640
4097.4 37.485 3.69750
4098.8 28.195 3.37850
4100.2 31.577 3.36801
4101.6 26.530 3.23819
4103.0 21.880 3.05808
4104.4 18.642 2.91596
4105.8 20.732 3.14707
4107.2 24.102 3.12150
4108.6 28.770 3.70108
4110.0 29.790 3.73075
4111.4 30.038 3.69944
4112.8 34.752 3.82650
4114.2 29.958 3.95496
4115.6 34.059 4.21760
4117.0 33.444 4.40779
4118.4 31.974 4.01878
4119.8 36.524 4.03279
4121.2 35.227 3.98269
4122.6 34.089 4.08992
4124.0 35.772 4.25304
4125.4 36.292 3.92803
4126.8 33.056 3.40843
4128.2 36.797 3.70769
4129.6 39.645 4.05691
4131.0 34.778 3.98244
4132.4 37.746 3.75928
4133.8 36.599 3.56124
4135.2 34.158 3.61531
4136.6 40.460 3.67783
4138.0 37.289 3.67431
4139.4 34.383 3.52388
4140.8 37.465 3.77606
4142.2 35.362 3.80982
4143.6 35.727 3.68742
4145.0 37.847 3.65390
4146.4 32.972 3.44708
4147.8 33.797 3.48572
4149.2 35.298 3.46744
4150.6 37.831 3.51110
4152.0 37.855 3.65007
4153.4 37.987 3.47755
4154.8 34.411 3.40131
4156.2 35.077 3.35908
4157.6 36.964 3.61719
4159.0 37.611 3.87918
4160.4 34.374 3.42665
4161.8 41.675 3.64747
4163.2 34.983 3.43990
4164.6 37.650 3.52189
4166.0 37.436 3.41552
4167.4 38.457 3.83239
4168.8 41.364 3.81493
4170.2 40.512 3.60651
4171.6 38.696 3.42965
4173.0 33.015 3.36289
4174.4 40.685 3.57213
4175.8 37.948 3.56314
4177.2 38.330 3.36647
4178.6 36.708 3.51876
4180.0 34.355 3.78836
4181.4 39.181 4.15613
4182.8 34.697 4.06136
4184.2 36.596 3.64030
4185.6 38.328 3.45898
4187.0 39.325 3.45098
4188.4 34.725 3.39255
4189.8 33.637 3.73728
4191.2 36.513 3.87373
4192.6 39.435 3.38486
4194.0 31.979 3.35206
4195.4 34.243 3.47027
4196.8 39.454 3.29608
4198.2 35.787 3.29866
4199.6 34.392 3.20226
4201.0 32.609 3.16936
4202.4 36.608 3.26653
4203.8 36.135 3.23393
4205.2 31.326 3.25796
4206.6 35.594 3.42262
4208.0 35.815 3.53228
4209.4 39.707 3.46072
4210.8 34.646 3.26327
4212.2 36.007 3.32896
4213.6 34.075 3.29446
4215.0 37.642 3.42001
4216.4 35.532 3.44148
4217.8 35.195 3.28540
4219.2 33.172 3.25434
4220.6 38.810 3.47262
4222.0 36.183 3.51873
4223.4 36.818 3.23955
4224.8 37.301 3.19695
4226.2 35.999 3.16673
4227.6 36.297 3.24342
4229.0 31.136 3.13372
4230.4 33.731 3.18662
4231.8 34.772 3.52258
4233.2 36.916 3.79596
4234.6 37.052 3.84131
4236.0 34.268 3.77644
4237.4 33.660 3.49689
4238.8 37.431 3.26496
4240.2 35.769 3.26140
4241.6 36.896 3.37776
4243.0 41.039 3.33547
4244.4 36.514 3.19654
4245.8 37.660 3.25264
4247.2 40.017 3.34618
4248.6 36.547 3.21169
4250.0 32.765 3.56309
4251.4 34.127 3.60241
4252.8 33.811 3.53007
4254.2 35.047 3.43281
4255.6 37.020 3.41882
4257.0 36.045 3.52036
4258.4 39.469 3.44024
4259.8 33.740 3.21557
4261.2 33.569 2.98006
4262.6 36.939 3.17793
4264.0 35.357 3.33408
4265.4 38.722 3.51726
4266.8 40.212 3.45532
4268.2 37.237 3.21453
4269.6 38.498 3.28158
4271.0 38.127 3.23487
4272.4 32.596 3.01270
4273.8 35.864 3.08172
4275.2 32.793 2.92574
4276.6 34.238 3.09495
4278.0 32.786 3.25034
4279.4 38.482 3.60357
4280.8 38.661 3.35629
4282.2 34.924 3.08804
4283.6 38.832 3.16148
4285.0 39.493 3.25537
4286.4 35.282 3.18089
4287.8 37.410 3.15231
4289.2 36.469 3.21798
4290.6 35.985 3.02779
4292.0 34.853 3.08163
4293.4 35.742 3.05018
4294.8 34.665 2.99122
4296.2 34.577 3.03230
4297.6 34.183 2.94342
4299.0 38.536 3.26204
4300.4 38.873 3.05444
4301.8 34.948 2.94648
4303.2 32.725 2.87292
4304.6 35.104 2.85199
4306.0 34.572 2.95104
4307.4 35.237 2.96629
4308.8 36.147 3.11691
4310.2 34.101 2.90158
4311.6 35.875 2.93039
4313.0 36.504 3.00003
4314.4 35.889 3.07107
4315.8 36.175 3.10574
4317.2 33.728 3.05391
4318.6 35.533 3.04141
4320.0 37.531 3.07386
4321.4 40.371 3.21581
4322.8 36.956 3.42892
4324.2 35.789 3.42366
4325.6 34.871 3.06567
4327.0 33.159 2.88930
4328.4 32.485 2.87296
4329.8 31.780 2.85846
4331.2 36.004 3.27606
4332.6 33.194 3.46289
4334.0 36.487 3.35004
4335.4 31.906 2.98193
4336.8 30.797 2.82838
4338.2 28.684 2.76222
4339.6 30.676 2.75246
4341.0 24.300 2.46023
4342.4 23.739 2.57510
4343.8 16.597 2.53723
4345.2 26.781 2.79091
4346.6 26.436 2.89657
4348.0 29.775 2.94629
4349.4 31.699 3.04008
4350.8 32.624 3.07111
4352.2 32.282 3.01030
4353.6 31.988 2.81563
4355.0 30.038 2.83530
4356.4 33.234 2.92619
4357.8 32.216 3.14543
4359.2 36.865 3.46569
4360.6 38.065 3.40839
4362.0 34.322 3.12063
4363.4 37.966 3.07459
4364.8 36.650 3.07032
4366.2 38.249 3.20264
4367.6 35.853 3.10562
4369.0 34.572 2.97638
4370.4 39.214 3.11115
4371.8 31.450 2.90279
4373.2 34.523 3.02476
4374.6 37.110 3.10308
4376.0 35.438 3.06537
4377.4 36.905 3.04609
4378.8 34.338 3.08410
4380.2 40.366 3.19462
4381.6 36.120 2.97436
4383.0 37.582 2.98565
4384.4 36.520 3.02660
4385.8 35.120 2.91887
4387.2 35.690 2.93502
4388.6 37.382 3.01001
4390.0 33.894 2.81606
4391.4 37.307 2.98172
4392.8 37.297 3.04977
4394.2 38.219 3.07247
4395.6 34.838 3.11193
4397.0 34.470 3.32733
4398.4 36.545 3.31124
4399.8 33.594 3.14520
4401.2 34.434 3.29771
4402.6 35.332 3.44322
4404.0 35.267 3.18314
4405.4 34.881 2.84757
4406.8 37.194 2.89999
4408.2 36.705 2.94259
4409.6 35.535 2.99348
4411.0 37.379 2.92458
4412.4 33.874 2.90478
4413.8 37.226 2.99563
4415.2 34.399 3.16791
4416.6 37.114 3.36234
4418.0 35.069 2.93153
4419.4 33.928 2.84797
4420.8 32.524 2.93696
4422.2 35.959 2.95667
4423.6 34.288 2.90014
4425.0 37.891 2.84036
4426.4 34.601 2.91788
4427.8 36.326 2.92245
4429.2 33.983 2.87316
4430.6 33.566 2.91300
4432.0 36.518 3.46160
4433.4 34.857 3.53871
4434.8 34.490 3.20933
4436.2 37.518 2.89048
4437.6 34.953 2.95204
4439.0 34.462 3.01133
4440.4 36.769 3.27232
4441.8 37.732 3.36001
4443.2 36.177 3.31767
4444.6 36.040 3.09716
4446.0 33.754 2.72429
4447.4 37.386 2.83935
4448.8 34.222 2.86586
4450.2 33.755 2.85401
4451.6 38.540 2.96863
4453.0 39.825 2.96596
4454.4 33.740 3.10049
4455.8 36.833 3.04361
4457.2 36.024 2.85437
4458.6 39.482 2.85380
4460.0 35.938 2.93387
4461.4 35.992 2.96042
4462.8 35.855 2.78255
