3900.0 60.635 7.06381
3901.4 66.805 6.76764
3902.8 72.433 6.95113
3904.2 63.294 6.55245
3905.6 77.084 6.99518
3907.0 61.790 6.84331
3908.4 69.052 6.95812
3909.8 76.999 6.82937
3911.2 69.313 6.83181
3912.6 70.702 6.85454
3914.0 74.845 7.31115
3915.4 89.152 7.70152
3916.8 72.447 6.65418
3918.2 78.804 7.17844
3919.6 73.225 7.02539
3921.0 87.190 7.48869
3922.4 79.264 7.45556
3923.8 94.773 7.94173
3925.2 85.110 7.37285
3926.6 79.004 7.03683
3928.0 72.843 6.69002
3929.4 61.766 6.26421
3930.8 59.473 6.03140
3932.2 39.934 5.20306
3933.6 36.160 4.82263
3935.0 46.824 5.37605
3936.4 61.030 5.69246
3937.8 87.463 6.47815
3939.2 79.220 6.35233
3940.6 73.644 6.23244
3942.0 81.546 6.34991
3943.4 73.067 6.15493
3944.8 82.123 6.31879
3946.2 75.577 6.13959
3947.6 71.885 6.22261
3949.0 74.620 6.37006
3950.4 66.395 5.87949
3951.8 67.969 5.82129
3953.2 73.472 6.03135
3954.6 71.678 6.06034
3956.0 60.576 5.79608
3957.4 61.061 5.71039
3958.8 63.076 5.55360
3960.2 61.221 5.73265
3961.6 52.783 5.13417
3963.0 59.960 5.41823
3964.4 58.614 5.49475
3965.8 47.755 5.05708
3967.2 25.052 4.18031
3968.6 13.511 3.74942
3970.0 21.604 3.67577
3971.4 29.626 4.26520
3972.8 52.332 5.05705
3974.2 47.748 5.14598
3975.6 54.108 5.34625
3977.0 58.440 5.69669
3978.4 64.440 6.22107
3979.8 52.697 6.06845
3981.2 67.321 6.42019
3982.6 72.594 6.61408
3984.0 54.542 6.20249
3985.4 77.152 6.75207
3986.8 66.464 7.11608
3988.2 79.403 6.97142
3989.6 79.431 6.89514
3991.0 79.549 6.77928
3992.4 93.187 6.87648
3993.8 81.282 6.53712
3995.2 83.866 6.36896
3996.6 74.725 5.99111
3998.0 73.043 5.98457
3999.4 81.020 5.96088
4000.8 70.908 5.78047
4002.2 71.950 5.70536
4003.6 78.208 5.83998
4005.0 77.383 5.90285
4006.4 75.690 5.89586
4007.8 85.255 6.11300
4009.2 84.691 6.03559
4010.6 74.893 5.78637
4012.0 72.288 5.80531
4013.4 80.484 6.03623
4014.8 83.371 6.01825
4016.2 77.561 5.73641
4017.6 80.276 5.62475
4019.0 80.258 6.00109
4020.4 79.856 6.12223
4021.8 77.983 6.08136
4023.2 88.467 6.29115
4024.6 72.073 5.70733
4026.0 78.088 5.91914
4027.4 84.472 5.84377
4028.8 76.605 5.68429
4030.2 78.705 5.77133
4031.6 71.098 5.72481
4033.0 80.759 5.88124
4034.4 74.088 5.47805
4035.8 74.454 5.37548
4037.2 79.511 5.59177
4038.6 81.160 5.69606
4040.0 74.268 5.70791
4041.4 83.903 5.92642
4042.8 75.163 5.53907
4044.2 72.258 5.29447
4045.6 72.787 5.63079
4047.0 67.186 5.59922
4048.4 73.023 5.75307
4049.8 67.445 5.37857
4051.2 80.850 5.56660
4052.6 67.892 5.27693
4054.0 78.748 5.51111
4055.4 70.856 5.38174
4056.8 75.427 5.38978
4058.2 74.341 5.55339
4059.6 80.057 5.77414
4061.0 75.026 5.70400
4062.4 71.673 5.54480
4063.8 68.439 5.46941
4065.2 69.421 5.42213
4066.6 73.927 5.49218
4068.0 73.277 5.54161
4069.4 74.472 5.42177
4070.8 71.921 5.65244
4072.2 67.671 5.65817
4073.6 75.518 5.78811
4075.0 74.436 5.66942
4076.4 69.931 5.57503
4077.8 66.033 5.41217
4079.2 69.936 5.51203
4080.6 78.453 5.83543
4082.0 73.425 5.63944
4083.4 74.870 5.63184
4084.8 64.529 5.45661
4086.2 64.074 5.22135
4087.6 60.202 5.06817
4089.0 69.061 5.30831
4090.4 62.298 5.00278
4091.8 60.909 4.96112
4093.2 54.953 4.75781
4094.6 65.814 5.08008
4096.0 59.629 4.91061
4097.4 55.887 4.66216
4098.8 47.976 4.35459
4100.2 38.588 4.01301
4101.6 24.601 3.78656
4103.0 31.759 3.89394
4104.4 45.905 4.21977
4105.8 53.117 4.46816
4107.2 55.060 4.56938
4108.6 60.336 4.82638
4110.0 60.149 4.91327
4111.4 62.874 4.92762
4112.8 74.089 5.16524
4114.2 63.123 4.68083
4115.6 63.305 4.79553
4117.0 75.470 5.09285
4118.4 65.699 4.90865
4119.8 77.571 5.06000
4121.2 72.510 4.97316
4122.6 68.767 4.90956
4124.0 69.612 4.89769
4125.4 66.550 5.17541
4126.8 66.434 5.12955
4128.2 66.595 5.07847
4129.6 64.888 4.88251
4131.0 69.340 4.94858
4132.4 70.832 5.10243
4133.8 67.663 5.03657
4135.2 73.983 5.02615
4136.6 72.242 4.98647
4138.0 70.501 4.94679
4139.4 68.760 4.90712
4140.8 67.019 4.86744
4142.2 70.658 4.91260
4143.6 73.133 4.97818
4145.0 79.564 5.22033
4146.4 74.498 5.20655
4147.8 75.857 5.13344
4149.2 72.747 4.93043
4150.6 72.332 5.00682
4152.0 74.914 4.97102
4153.4 70.288 5.16830
4154.8 79.198 5.37994
4156.2 74.717 5.27804
4157.6 70.729 5.01278
4159.0 77.136 5.00200
4160.4 80.733 5.10458
4161.8 73.690 5.01710
4163.2 61.228 4.74342
4164.6 70.841 5.23294
4166.0 72.858 5.07525
4167.4 80.788 5.15942
4168.8 75.855 4.86921
4170.2 69.323 4.75597
4171.6 68.170 4.63464
4173.0 67.397 4.56817
4174.4 61.050 4.49578
4175.8 71.643 4.75420
4177.2 72.419 4.61125
4178.6 68.554 4.69999
4180.0 70.010 4.70318
4181.4 77.041 5.00653
4182.8 69.931 4.54350
4184.2 64.728 4.48583
4185.6 76.573 4.75058
4187.0 72.057 4.78456
4188.4 72.267 4.82409
4189.8 76.008 4.74923
4191.2 72.898 4.65605
4192.6 76.944 4.74387
4194.0 77.548 4.73703
4195.4 70.070 4.55512
4196.8 69.154 4.43175
4198.2 70.778 4.47663
4199.6 67.716 4.39187
4201.0 64.988 4.45107
4202.4 72.784 4.67347
4203.8 63.408 4.58543
4205.2 73.269 4.76521
4206.6 73.627 4.61938
4208.0 67.632 4.39230
4209.4 74.279 4.70162
4210.8 74.401 4.61549
4212.2 69.752 4.45591
4213.6 71.154 4.50232
4215.0 63.873 4.28234
4216.4 62.678 4.26517
4217.8 74.817 4.63798
4219.2 67.895 4.51235
4220.6 78.258 4.71544
4222.0 73.012 4.78707
4223.4 74.994 4.79936
4224.8 72.015 4.65319
4226.2 65.546 4.38270
4227.6 72.162 4.48794
4229.0 71.497 4.49128
4230.4 78.164 4.67746
4231.8 69.819 4.57952
4233.2 69.251 4.58645
4234.6 70.154 4.58880
4236.0 69.252 4.42937
4237.4 71.963 4.50979
4238.8 71.693 4.38985
4240.2 76.702 5.02984
4241.6 77.843 4.81055
4243.0 69.331 4.53152
4244.4 67.574 4.24931
4245.8 67.385 4.38327
4247.2 64.503 4.30227
4248.6 71.112 4.42812
4250.0 63.351 4.22488
4251.4 67.841 4.32551
4252.8 78.879 4.59303
4254.2 68.807 4.32249
4255.6 77.369 4.51046
4257.0 70.649 4.52694
4258.4 72.583 4.32633
4259.8 68.110 4.38018
4261.2 67.332 4.24553
4262.6 68.246 4.21467
4264.0 72.491 4.43656
4265.4 66.761 4.31049
4266.8 75.649 4.46318
4268.2 60.253 4.08352
4269.6 73.547 4.33949
4271.0 61.645 4.26079
4272.4 68.956 4.36798
4273.8 63.211 4.23068
4275.2 66.653 4.24190
4276.6 71.394 4.29916
4278.0 67.578 4.29510
4279.4 66.197 4.21186
4280.8 68.868 4.28340
4282.2 68.440 4.19170
4283.6 65.399 4.22787
4285.0 70.733 4.35568
4286.4 77.679 4.65497
4287.8 68.659 4.34218
4289.2 62.298 4.23766
4290.6 68.583 4.40793
4292.0 65.485 4.13024
4293.4 68.820 4.24591
4294.8 68.360 4.24400
4296.2 70.175 4.32349
4297.6 65.703 4.12813
4299.0 62.462 4.05289
4300.4 63.148 4.06948
4301.8 59.284 3.91241
4303.2 69.772 4.15015
4304.6 69.996 4.22449
4306.0 67.749 4.09890
4307.4 65.057 4.09333
4308.8 66.688 4.12908
4310.2 70.720 4.19712
4311.6 63.310 4.03353
4313.0 63.470 4.00870
4314.4 60.073 3.96313
4315.8 65.792 4.12350
4317.2 67.443 4.16362
4318.6 61.256 3.97321
4320.0 59.950 3.94806
4321.4 61.633 4.06345
4322.8 60.011 4.10144
4324.2 63.258 4.17959
