3900.0 68.239 6.09082
3901.4 65.838 6.30976
3902.8 80.109 6.19695
3904.2 80.787 6.47394
3905.6 70.289 5.99261
3907.0 76.879 5.99133
3908.4 74.909 5.88799
3909.8 77.821 5.96849
3911.2 72.772 5.91660
3912.6 69.177 6.07579
3914.0 71.089 6.44294
3915.4 73.856 6.03415
3916.8 72.129 5.76655
3918.2 77.387 5.74950
3919.6 71.042 5.65910
3921.0 75.240 5.89603
3922.4 68.371 5.62994
3923.8 76.753 5.92824
3925.2 76.099 6.08146
3926.6 80.168 6.10901
3928.0 70.334 6.03048
3929.4 69.867 5.61966
3930.8 72.186 5.55648
3932.2 56.844 4.99143
3933.6 48.499 4.58626
3935.0 63.088 5.33018
3936.4 71.726 5.36387
3937.8 73.102 5.63168
3939.2 75.083 5.60878
3940.6 77.760 5.73613
3942.0 76.247 5.84576
3943.4 75.730 5.94778
3944.8 80.772 6.09369
3946.2 75.116 5.86795
3947.6 75.894 5.64691
3949.0 68.335 5.68603
3950.4 80.611 6.03639
3951.8 67.989 5.82537
3953.2 68.865 5.63855
3954.6 71.796 5.48544
3956.0 71.859 5.29437
3957.4 65.833 5.10735
3958.8 65.025 5.21320
3960.2 67.222 5.13425
3961.6 61.380 5.06164
3963.0 59.916 4.90300
3964.4 53.158 4.70890
3965.8 47.564 4.39237
3967.2 32.227 3.95922
3968.6 24.049 3.54830
3970.0 27.782 3.66734
3971.4 40.365 3.97999
3972.8 43.434 4.30474
3974.2 57.375 4.60163
3975.6 59.714 4.85312
3977.0 63.537 4.95008
3978.4 61.772 5.20476
3979.8 68.129 5.03582
3981.2 63.929 5.01925
3982.6 67.690 5.20423
3984.0 70.795 5.17496
3985.4 66.071 5.25962
3986.8 70.171 5.68116
3988.2 71.840 5.39690
3989.6 78.250 5.48814
3991.0 70.325 5.15367
3992.4 79.036 5.42708
3993.8 70.140 5.26741
3995.2 71.174 5.21961
3996.6 65.474 5.09831
3998.0 84.561 5.58805
3999.4 74.465 5.45927
4000.8 79.954 5.46873
4002.2 69.728 5.31696
4003.6 75.006 5.30000
4005.0 80.179 5.57067
4006.4 68.810 5.19603
4007.8 75.147 5.27500
4009.2 77.270 5.44821
4010.6 74.618 5.39093
4012.0 77.462 5.39119
4013.4 72.612 5.16284
4014.8 78.334 5.26908
