3900.0 88.295 6.79276
3901.4 97.781 7.21927
3902.8 94.034 7.53890
3904.2 110.591 7.48954
3905.6 101.908 7.48292
3907.0 114.258 7.85951
3908.4 100.310 7.50165
3909.8 106.022 7.15239
3911.2 100.547 7.06190
3912.6 108.671 6.99062
3914.0 111.669 7.66407
3915.4 113.255 7.49381
3916.8 111.191 7.40968
3918.2 111.603 7.53822
3919.6 117.096 7.24076
3921.0 99.214 7.01232
3922.4 116.380 7.33383
3923.8 109.102 6.97042
3925.2 106.185 7.10913
3926.6 106.649 7.09247
3928.0 103.924 6.97319
3929.4 112.495 7.19448
3930.8 94.235 6.44797
3932.2 72.441 5.87468
3933.6 85.002 6.19885
3935.0 100.136 7.08576
3936.4 110.787 7.08542
3937.8 105.610 7.01486
3939.2 114.957 7.20267
3940.6 105.236 6.99418
3942.0 107.868 6.84552
3943.4 110.242 7.11378
3944.8 100.521 6.83222
3946.2 101.422 6.99267
3947.6 109.723 7.12096
3949.0 108.593 7.07632
3950.4 111.917 7.35694
3951.8 99.987 6.79779
3953.2 101.111 7.00003
3954.6 98.749 6.96981
3956.0 97.708 7.12510
3957.4 97.565 7.48187
3958.8 91.681 7.18659
3960.2 86.173 6.97990
3961.6 87.565 6.91731
3963.0 72.533 6.48305
3964.4 82.204 6.77172
3965.8 60.671 5.69141
3967.2 39.842 4.75947
3968.6 29.997 4.19272
3970.0 41.163 4.48538
3971.4 60.459 5.05234
3972.8 67.100 5.51975
3974.2 77.828 5.61491
3975.6 74.393 5.69672
3977.0 88.377 6.21101
3978.4 87.144 6.01812
3979.8 99.125 6.40373
3981.2 89.834 6.22734
3982.6 100.191 6.21640
3984.0 95.611 6.38180
3985.4 107.543 6.48599
3986.8 97.605 6.24618
3988.2 97.628 6.34807
3989.6 106.502 6.55967
3991.0 107.570 6.68882
3992.4 101.507 6.43363
3993.8 99.022 6.13280
3995.2 106.167 6.44878
3996.6 99.039 6.21269
3998.0 106.238 6.34693
3999.4 102.485 6.48998
4000.8 103.170 6.37376
4002.2 101.129 6.40296
4003.6 105.886 6.42696
4005.0 106.401 6.45664
4006.4 102.240 6.44255
4007.8 101.708 6.19007
4009.2 111.389 6.37330
4010.6 103.616 6.23178
4012.0 110.406 6.65027
4013.4 104.483 6.55393
4014.8 104.699 6.44202
4016.2 99.862 6.11366
4017.6 106.414 6.35946
4019.0 106.721 6.45429
4020.4 102.641 6.49316
4021.8 105.925 6.31318
4023.2 98.677 6.05844
4024.6 104.346 6.33702
4026.0 108.003 6.70948
4027.4 104.986 6.58973
4028.8 106.853 6.58700
4030.2 112.223 6.55032
4031.6 104.540 6.51670
4033.0 106.504 6.31007
4034.4 105.969 6.78687
4035.8 103.706 6.53624
4037.2 107.402 6.49100
4038.6 107.112 6.56038
4040.0 108.076 6.36099
4041.4 103.699 6.56505
4042.8 104.300 6.55558
4044.2 96.244 6.46715
4045.6 104.867 6.45753
4047.0 105.318 6.58405
4048.4 108.278 6.83971
4049.8 103.140 6.44303
4051.2 107.029 6.64742
4052.6 100.862 6.43421
4054.0 103.718 6.54398
4055.4 105.893 6.35334
4056.8 104.223 6.42393
4058.2 101.113 6.42297
4059.6 103.256 6.44540
4061.0 99.143 6.28010
4062.4 100.491 6.27987
4063.8 98.273 6.10942
4065.2 99.459 6.36825
4066.6 102.757 6.39356
4068.0 105.854 6.51143
4069.4 97.287 6.30879
4070.8 96.575 6.08161
4072.2 98.977 6.06198
4073.6 94.117 5.85519
4075.0 95.909 5.98171
4076.4 96.548 6.00666
4077.8 98.491 5.80342
4079.2 90.878 5.85451
4080.6 99.338 5.93974
4082.0 89.803 5.68165
4083.4 90.085 5.80142
4084.8 91.176 5.67119
4086.2 90.386 5.59514
4087.6 92.371 5.59367
4089.0 84.511 5.58429
4090.4 85.625 5.27500
4091.8 83.021 5.29591
4093.2 83.651 5.48338
4094.6 70.552 5.03957
4096.0 71.165 5.08321
4097.4 61.629 4.75257
4098.8 46.587 4.03322
4100.2 39.323 3.74495
4101.6 41.792 3.78727
4103.0 53.754 4.28385
4104.4 66.626 4.71396
4105.8 72.522 5.05297
4107.2 79.696 5.19943
4108.6 75.074 5.08464
4110.0 86.484 5.42445
4111.4 88.395 5.56277
4112.8 90.189 5.51669
4114.2 93.746 5.48912
4115.6 82.891 5.41319
4117.0 93.083 5.71525
4118.4 96.198 5.60543
4119.8 94.295 5.85348
4121.2 95.754 5.81155
4122.6 96.304 5.86965
4124.0 88.796 5.64194
4125.4 101.188 5.76826
4126.8 90.013 5.55950
4128.2 97.184 5.62007
4129.6 93.702 5.48948
4131.0 96.018 5.76388
4132.4 99.658 5.71866
4133.8 100.609 5.81076
4135.2 95.968 5.67563
4136.6 91.062 5.53353
4138.0 98.322 5.64427
4139.4 99.749 5.79875
4140.8 93.735 5.70218
4142.2 90.934 5.74084
4143.6 96.913 5.66544
4145.0 90.146 5.41843
4146.4 100.698 5.78221
4147.8 103.889 5.80759
4149.2 97.447 5.72467
4150.6 97.838 5.78311
4152.0 96.184 5.69467
4153.4 99.364 5.85539
4154.8 94.779 5.55103
4156.2 97.786 5.58676
4157.6 96.774 5.54956
4159.0 96.492 5.46471
4160.4 97.380 5.51053
4161.8 99.585 5.67151
4163.2 101.602 5.46698
4164.6 99.809 5.46274
4166.0 94.644 5.26394
4167.4 94.962 5.59585
4168.8 100.847 5.77399
4170.2 97.932 5.95002
4171.6 96.265 5.67804
4173.0 95.196 5.44147
4174.4 89.823 5.22847
4175.8 100.271 5.48453
4177.2 92.378 5.41216
4178.6 96.883 5.50185
4180.0 103.315 5.52378
4181.4 93.674 5.41141
4182.8 98.382 5.58128
4184.2 96.726 5.48384
4185.6 98.072 5.42304
4187.0 97.698 5.41646
4188.4 97.314 5.46718
4189.8 102.349 5.73314
4191.2 96.426 5.39900
4192.6 94.468 5.21065
4194.0 96.465 5.32459
4195.4 90.245 5.32478
4196.8 99.971 5.53097
4198.2 93.810 5.43455
4199.6 98.798 5.56198
4201.0 94.786 5.28149
4202.4 96.535 5.26737
4203.8 96.326 5.22210
4205.2 96.723 5.27085
4206.6 88.075 5.19993
4208.0 98.645 5.61685
4209.4 86.861 5.26327
4210.8 94.777 5.26195
4212.2 97.467 5.59603
4213.6 94.069 5.15955
4215.0 90.651 5.15228
4216.4 92.212 4.94323
4217.8 89.446 5.03638
4219.2 94.270 4.94621
4220.6 96.223 5.35713
4222.0 99.502 5.37719
4223.4 95.426 5.03582
4224.8 87.965 4.99454
4226.2 93.125 5.35039
4227.6 95.581 5.17774
4229.0 91.518 5.07809
4230.4 97.298 5.34153
4231.8 88.911 4.90873
4233.2 95.472 5.24361
4234.6 96.969 5.13185
4236.0 91.604 5.11784
4237.4 95.558 5.09509
4238.8 91.462 5.01402
4240.2 94.278 5.11816
4241.6 89.218 5.13031
4243.0 95.776 5.33329
4244.4 91.606 5.08228
4245.8 87.994 5.03694
4247.2 91.812 5.23123
4248.6 93.516 5.02580
4250.0 93.837 4.97697
4251.4 93.177 5.19902
4252.8 93.050 5.16468
4254.2 91.343 5.15671
4255.6 98.575 5.34142
4257.0 90.878 5.04685
4258.4 89.068 5.06899
4259.8 91.516 5.10600
4261.2 91.859 5.26065
4262.6 93.340 4.99204
4264.0 91.204 5.10946
4265.4 91.617 5.12443
4266.8 93.980 5.04762
4268.2 92.490 5.04913
4269.6 90.970 5.04133
4271.0 91.126 5.02432
4272.4 86.225 4.93797
4273.8 94.062 5.09688
4275.2 89.525 4.91551
4276.6 89.905 5.05907
4278.0 92.400 5.05971
4279.4 91.471 5.01868
4280.8 88.276 4.99989
4282.2 91.185 5.06205
4283.6 95.528 4.98804
4285.0 91.428 5.02743
4286.4 89.639 4.87886
4287.8 91.457 5.04208
4289.2 90.358 4.96317
4290.6 86.700 4.59832
4292.0 88.314 4.90316
4293.4 90.391 4.94568
4294.8 91.142 4.94387
4296.2 94.574 5.02215
4297.6 85.508 4.77060
4299.0 85.856 4.91764
4300.4 89.073 4.83897
4301.8 89.740 4.79475
4303.2 86.092 4.65223
4304.6 85.920 4.70282
4306.0 86.044 4.67983
4307.4 89.085 4.80533
4308.8 88.305 4.88144
4310.2 91.880 4.73408
4311.6 90.548 4.81251
4313.0 86.468 4.81591
4314.4 85.436 4.89012
4315.8 87.734 4.92899
4317.2 84.314 4.69191
4318.6 83.221 4.50534
4320.0 85.424 4.76881
4321.4 87.443 4.72454
4322.8 82.312 4.70700
4324.2 74.792 4.25420
4325.6 80.407 4.45638
4327.0 80.997 4.59374
4328.4 74.252 4.44560
4329.8 71.366 4.08789
4331.2 70.879 4.17227
4332.6 71.279 4.09741
4334.0 64.803 4.04113
4335.4 61.260 3.75532
4336.8 51.139 3.54651
4338.2 40.577 3.22440
4339.6 36.582 3.18477
4341.0 48.458 3.57452
4342.4 56.344 3.71788
4343.8 61.969 3.93210
4345.2 66.025 4.10094
4346.6 73.264 4.36516
4348.0 71.602 4.29693
4349.4 75.180 4.35718
4350.8 77.249 4.40884
4352.2 76.897 4.27167
4353.6 78.436 4.31231
4355.0 78.378 4.57810
4356.4 83.434 4.71614
4357.8 82.711 4.65756
4359.2 83.922 4.94435
4360.6 87.331 5.00319
4362.0 81.825 4.78701
4363.4 82.415 4.53265
4364.8 84.217 4.55007
4366.2 88.507 4.80246
4367.6 84.985 4.81432
4369.0 88.545 4.78522
4370.4 80.979 4.64155
4371.8 83.138 4.68552
4373.2 83.739 4.51934
4374.6 83.501 4.71419
4376.0 88.156 4.87538
4377.4 85.960 4.87158
4378.8 82.792 4.60791
4380.2 84.498 4.62004
4381.6 85.092 4.65111
4383.0 81.450 4.45326
4384.4 89.820 4.76262
4385.8 85.918 4.76236
4387.2 91.152 4.79719
