3900.0 196.882 11.35120
3901.4 207.232 11.78240
3902.8 209.973 12.08000
3904.2 224.264 12.32650
3905.6 204.981 11.70930
3907.0 225.375 12.28890
3908.4 225.253 12.78930
3909.8 253.570 13.29730
3911.2 243.067 13.05630
3912.6 240.599 12.76870
3914.0 223.650 12.44520
3915.4 231.511 12.21040
3916.8 238.566 12.44460
3918.2 219.076 11.87800
3919.6 221.823 11.89670
3921.0 246.831 12.98130
3922.4 245.763 12.45000
3923.8 238.047 12.51530
3925.2 254.092 12.90370
3926.6 226.207 12.13220
3928.0 208.446 11.85980
3929.4 190.610 10.63950
3930.8 153.404 9.50610
3932.2 106.275 7.93711
3933.6 42.776 5.91797
3935.0 88.538 7.17308
3936.4 182.056 10.47530
3937.8 197.116 10.97260
3939.2 211.174 11.49000
3940.6 239.385 12.30130
3942.0 237.859 12.16980
3943.4 220.731 11.59430
3944.8 234.581 11.99020
3946.2 217.131 11.45150
3947.6 221.127 11.56420
3949.0 224.125 11.82560
3950.4 222.873 11.78890
3951.8 209.958 11.51140
3953.2 221.619 11.91520
3954.6 229.301 11.89100
3956.0 219.172 11.61430
3957.4 210.045 11.23540
3958.8 222.359 11.44160
3960.2 216.327 10.96540
3961.6 183.639 10.37460
3963.0 183.464 10.06440
3964.4 157.634 9.25684
3965.8 135.957 8.48705
3967.2 89.687 6.89466
3968.6 46.897 5.49740
3970.0 57.358 5.81292
3971.4 85.278 6.77040
3972.8 131.877 8.53209
3974.2 159.841 9.20471
3975.6 179.981 9.78997
3977.0 177.234 10.06940
3978.4 206.547 10.97110
3979.8 217.708 11.76820
3981.2 204.777 11.52490
3982.6 214.436 11.60540
3984.0 217.820 11.43970
3985.4 230.073 11.47230
3986.8 223.982 11.20100
3988.2 217.369 11.49420
3989.6 219.191 11.53920
3991.0 216.378 11.68230
3992.4 246.347 12.25360
3993.8 233.266 11.97090
3995.2 229.230 11.91090
3996.6 222.285 11.51030
3998.0 231.873 11.93660
3999.4 234.913 12.02660
4000.8 246.157 11.99350
4002.2 248.828 11.91160
4003.6 231.494 11.63220
4005.0 221.761 11.49810
4006.4 231.688 11.62740
4007.8 246.351 12.07710
4009.2 232.944 11.43200
4010.6 232.936 11.34950
4012.0 231.471 11.41710
4013.4 239.983 11.63390
