3900.0 83.439 8.81763
3901.4 83.467 8.96560
3902.8 75.001 8.52892
3904.2 70.078 8.52572
3905.6 82.474 9.57597
3907.0 73.475 9.03694
3908.4 96.705 9.47563
3909.8 82.335 9.54116
3911.2 85.578 9.53109
3912.6 81.489 8.80809
3914.0 85.400 9.25290
3915.4 82.707 9.32607
3916.8 90.545 9.72999
3918.2 98.220 9.87679
3919.6 88.047 9.39342
3921.0 76.123 8.94141
3922.4 74.394 8.64034
3923.8 89.643 8.81497
3925.2 93.760 9.06134
3926.6 79.025 8.71161
3928.0 78.087 8.61801
3929.4 79.562 8.52699
3930.8 60.929 8.14672
3932.2 45.114 7.74900
3933.6 39.811 7.07105
3935.0 68.930 7.93546
3936.4 86.226 8.61929
3937.8 74.734 8.37346
3939.2 86.170 9.02156
3940.6 81.378 9.11171
3942.0 81.483 8.80987
3943.4 81.805 8.99790
3944.8 95.276 9.06729
3946.2 92.371 9.05227
3947.6 86.496 8.66137
3949.0 81.358 8.55722
3950.4 82.253 8.43741
3951.8 75.906 8.33488
3953.2 85.602 9.02924
3954.6 74.753 8.59868
3956.0 69.167 7.76987
3957.4 77.784 8.15964
3958.8 68.285 7.78376
3960.2 77.025 8.05788
3961.6 59.783 7.30119
3963.0 54.065 6.95030
3964.4 52.512 7.06691
3965.8 42.177 6.74447
3967.2 29.438 5.90417
3968.6 22.820 5.89259
3970.0 27.056 6.15083
3971.4 38.084 6.70618
3972.8 54.605 6.94166
3974.2 58.675 7.28299
3975.6 55.296 6.95427
3977.0 68.942 7.29487
3978.4 76.812 8.09138
3979.8 69.340 7.51088
3981.2 79.733 7.72024
3982.6 66.531 7.31352
3984.0 78.035 7.87061
3985.4 75.069 7.52259
3986.8 80.216 7.68939
3988.2 82.558 7.77256
3989.6 85.909 8.48763
3991.0 80.849 8.10450
3992.4 91.771 8.02402
3993.8 78.662 8.02437
3995.2 89.526 7.82562
3996.6 75.824 7.77399
3998.0 80.067 7.60471
3999.4 84.486 8.07520
4000.8 74.974 7.85016
4002.2 82.596 8.03567
4003.6 79.752 8.05256
4005.0 86.140 8.21116
4006.4 79.068 7.94519
4007.8 75.837 7.82935
4009.2 82.628 7.84278
4010.6 75.895 7.68992
4012.0 89.090 8.04822
4013.4 82.758 7.70872
4014.8 76.722 7.57060
4016.2 85.953 8.14758
4017.6 75.805 8.02033
4019.0 84.526 8.10605
4020.4 84.540 7.90362
4021.8 79.673 7.24835
4023.2 84.412 7.71377
4024.6 87.413 7.63396
4026.0 75.051 7.33164
4027.4 79.302 7.64530
4028.8 77.487 7.41934
4030.2 79.025 7.41454
4031.6 81.707 7.80524
4033.0 82.325 7.54114
4034.4 77.121 6.99366
4035.8 84.754 7.61381
4037.2 79.771 7.54898
4038.6 80.743 7.96633
4040.0 77.864 8.10772
4041.4 77.641 7.58973
4042.8 81.689 7.35009
4044.2 80.222 7.37561
4045.6 66.474 7.38136
4047.0 87.412 7.83339
4048.4 91.482 8.31561
4049.8 83.339 8.72402
4051.2 75.188 8.50901
4052.6 86.717 8.19118
4054.0 72.772 7.22313
4055.4 90.594 7.55268
4056.8 81.857 7.92080
4058.2 92.669 7.65071
4059.6 71.560 6.87954
4061.0 82.282 7.39263
4062.4 67.611 7.62071
4063.8 79.509 8.06677
4065.2 77.869 7.53124
4066.6 82.711 7.47139
4068.0 79.063 7.60165
4069.4 80.813 7.40718
4070.8 71.190 7.48049
4072.2 81.267 7.45497
4073.6 86.852 7.45507
4075.0 76.524 7.24034
4076.4 80.978 7.17976
4077.8 65.822 7.10043
4079.2 78.186 7.25542
4080.6 65.574 7.47486
4082.0 72.747 6.94832
4083.4 72.224 6.97070
4084.8 74.014 7.09100
4086.2 74.661 7.37690
4087.6 71.067 6.99634
4089.0 68.466 6.69310
4090.4 74.036 6.68500
4091.8 63.584 6.56693
4093.2 62.897 6.69947
4094.6 60.596 6.38574
4096.0 57.530 6.12692
4097.4 44.087 5.40297
4098.8 39.969 5.50722
4100.2 29.925 5.15734
4101.6 25.263 5.08280
4103.0 39.194 5.77058
4104.4 47.285 5.99098
4105.8 59.626 6.25048
4107.2 58.563 5.88796
4108.6 59.740 6.32801
4110.0 67.375 6.23924
4111.4 69.942 6.59528
4112.8 66.807 6.46292
4114.2 76.191 6.64016
4115.6 64.318 6.38605
4117.0 77.696 6.93232
4118.4 74.578 6.75748
4119.8 82.451 7.05544
4121.2 70.409 6.63508
4122.6 73.675 6.50494
4124.0 76.011 6.71452
4125.4 76.083 6.72753
4126.8 76.140 6.74329
4128.2 73.313 6.58802
4129.6 74.074 6.53332
4131.0 74.941 7.09394
4132.4 78.779 6.99968
4133.8 76.477 6.79216
4135.2 70.941 6.60959
4136.6 85.398 6.77961
4138.0 73.945 6.72928
4139.4 81.017 6.59007
4140.8 83.606 6.92993
4142.2 74.259 6.62028
4143.6 80.617 6.66199
4145.0 67.591 6.40963
4146.4 79.331 6.49026
4147.8 71.841 6.53410
4149.2 77.853 6.51856
4150.6 77.790 6.44249
4152.0 76.566 6.49218
4153.4 77.359 6.56466
4154.8 73.237 6.44985
4156.2 74.440 6.40580
4157.6 67.383 6.23453
4159.0 74.181 6.43594
4160.4 79.475 7.22777
4161.8 75.253 7.35690
4163.2 77.778 7.22693
4164.6 82.803 6.99583
4166.0 73.781 6.75036
4167.4 74.374 6.54699
4168.8 79.135 6.71986
4170.2 72.748 6.58332
4171.6 73.351 6.61889
4173.0 71.828 6.52734
4174.4 74.901 6.45055
4175.8 76.632 6.61735
4177.2 68.208 6.06399
4178.6 68.747 6.23110
4180.0 73.997 6.48677
4181.4 80.574 6.97813
4182.8 76.688 6.65872
4184.2 75.496 6.28093
4185.6 70.802 6.17145
