3900.0 195.059 10.21720
3901.4 202.513 10.50030
3902.8 201.941 10.21260
3904.2 194.960 10.27600
3905.6 219.627 10.86680
3907.0 224.440 11.03940
3908.4 221.588 11.02750
3909.8 231.573 11.22850
3911.2 240.595 11.52710
3912.6 247.663 11.73010
3914.0 258.460 12.01080
3915.4 250.165 11.83700
3916.8 235.079 11.19040
3918.2 242.853 11.45640
3919.6 248.345 11.51380
3921.0 242.721 11.36250
3922.4 257.196 11.84860
3923.8 268.698 11.93160
3925.2 254.777 12.01470
3926.6 257.850 12.01920
3928.0 250.497 11.68610
3929.4 250.483 11.55600
3930.8 252.795 11.37620
3932.2 241.502 10.87140
3933.6 216.437 10.16640
3935.0 195.750 9.38556
3936.4 153.742 8.15023
3937.8 152.822 8.15532
3939.2 223.237 10.25130
3940.6 244.661 11.11390
3942.0 256.556 11.55580
3943.4 277.424 12.02310
3944.8 256.251 11.48220
3946.2 237.621 10.94020
3947.6 234.334 10.89780
3949.0 240.326 11.04020
3950.4 240.141 11.05330
3951.8 234.896 10.83710
3953.2 230.151 10.62160
3954.6 232.343 10.73170
3956.0 219.551 10.39590
3957.4 237.716 10.83000
3958.8 212.989 10.13450
3960.2 209.905 9.97280
3961.6 211.215 9.96373
3963.0 198.803 9.52640
3964.4 186.616 9.17942
3965.8 186.078 9.00764
3967.2 174.501 8.66093
3968.6 152.552 7.86568
3970.0 130.000 7.09494
3971.4 96.129 6.18866
3972.8 68.528 5.66819
3974.2 85.951 6.57493
3975.6 122.331 7.46080
3977.0 137.920 7.70975
3978.4 159.656 8.22243
3979.8 166.119 8.47136
3981.2 181.492 8.95160
3982.6 198.300 9.36170
3984.0 184.749 9.15119
3985.4 207.728 9.69139
3986.8 229.548 10.26810
3988.2 220.744 10.29660
3989.6 232.545 10.43030
3991.0 214.780 10.33550
3992.4 219.453 10.31540
3993.8 226.774 10.35990
3995.2 225.753 10.22590
3996.6 235.434 10.49020
3998.0 227.965 10.30420
3999.4 238.438 10.44780
4000.8 232.074 10.35440
4002.2 239.638 10.55530
4003.6 249.012 10.97100
4005.0 244.524 10.65170
4006.4 247.663 10.82370
4007.8 239.593 10.84350
4009.2 226.492 10.44630
4010.6 241.089 10.56830
4012.0 240.826 10.61210
4013.4 247.180 10.73420
4014.8 237.434 10.39770
4016.2 245.384 10.62070
4017.6 235.951 10.44180
4019.0 240.238 10.39580
4020.4 240.410 10.49880
4021.8 251.657 10.76000
4023.2 243.012 10.37240
4024.6 233.162 10.46730
4026.0 237.219 10.28330
4027.4 231.553 10.13290
4028.8 243.711 10.48160
4030.2 236.441 10.55330
4031.6 239.293 10.41850
4033.0 241.960 10.29260
4034.4 224.268 9.92243
4035.8 230.285 9.92926
4037.2 234.667 10.22670
4038.6 241.595 10.55410
4040.0 236.013 10.21930
4041.4 240.147 10.33930
4042.8 227.374 10.19720
4044.2 246.030 10.35290
4045.6 219.590 9.83556
4047.0 243.202 10.38400
4048.4 220.533 10.17860
4049.8 231.012 10.31630
4051.2 239.857 10.30320
4052.6 231.546 10.13900
4054.0 247.080 10.46400
4055.4 237.322 10.25650
4056.8 238.590 10.34840
4058.2 238.105 10.21730
4059.6 224.813 9.80306
4061.0 228.146 9.84727
4062.4 233.813 10.23460
4063.8 230.201 9.81973
4065.2 229.524 9.83600
4066.6 220.966 9.73115
4068.0 221.267 9.62287
4069.4 222.716 9.73437
4070.8 220.058 9.61912
4072.2 230.403 9.78093
4073.6 217.969 9.53197
4075.0 224.100 9.62610
4076.4 204.599 9.27706
4077.8 218.373 9.38720
4079.2 202.448 9.03031
4080.6 205.104 9.10767
4082.0 203.596 9.06083
4083.4 212.749 9.38130
4084.8 210.012 9.28311
4086.2 206.293 9.30616
4087.6 205.083 9.44806
4089.0 211.214 9.11920
4090.4 198.001 9.04086
4091.8 194.384 8.70241
4093.2 184.818 8.45322
4094.6 177.299 8.24563
4096.0 176.226 8.16031
4097.4 178.191 8.03434
4098.8 159.966 7.64189
4100.2 143.007 7.12925
4101.6 133.424 6.83981
4103.0 115.074 6.28606
4104.4 84.275 5.34541
4105.8 74.826 5.11835
4107.2 98.573 5.76349
4108.6 114.943 6.27215
4110.0 141.261 6.99800
4111.4 152.360 7.33119
4112.8 168.578 7.73367
4114.2 157.753 7.56663
4115.6 179.906 8.09117
4117.0 188.749 8.43184
4118.4 183.842 8.55142
4119.8 195.942 8.68779
4121.2 199.013 8.74636
4122.6 199.999 8.76667
4124.0 198.739 8.86737
4125.4 204.942 8.84948
4126.8 191.111 8.51296
4128.2 209.756 9.00996
4129.6 213.217 9.30995
4131.0 204.299 8.99364
