3900.0 458.341 26.25800
3901.4 422.459 24.96290
3902.8 406.137 25.26870
3904.2 447.983 26.09810
3905.6 440.287 26.45520
3907.0 453.269 26.56290
3908.4 424.716 26.03200
3909.8 428.797 26.59420
3911.2 433.545 26.80310
3912.6 431.086 26.37670
3914.0 443.076 26.19800
3915.4 450.565 26.02380
3916.8 516.222 28.14180
3918.2 478.828 27.37440
3919.6 434.959 25.78950
3921.0 475.414 26.31900
3922.4 465.124 26.11740
3923.8 458.155 25.73850
3925.2 463.388 25.91410
3926.6 443.255 25.47540
3928.0 446.284 25.65780
3929.4 425.495 24.06720
3930.8 394.862 23.63230
3932.2 433.822 24.61320
3933.6 388.743 23.54620
3935.0 414.863 24.23630
3936.4 458.444 26.84770
3937.8 457.575 25.43830
3939.2 457.529 25.21780
3940.6 467.217 25.85450
3942.0 461.303 25.67730
3943.4 436.990 24.85710
3944.8 437.807 25.16030
3946.2 449.573 25.39030
3947.6 407.282 24.07650
3949.0 439.394 24.82630
3950.4 399.705 23.88210
3951.8 410.204 23.70810
3953.2 389.411 22.77390
3954.6 384.603 22.51920
3956.0 383.621 22.58970
3957.4 362.099 22.22130
3958.8 335.551 21.68640
3960.2 335.723 21.89690
3961.6 313.569 20.93900
3963.0 289.429 19.68870
3964.4 195.028 16.47140
3965.8 165.502 15.03880
3967.2 123.835 14.10080
3968.6 187.171 16.25640
3970.0 242.524 17.89330
3971.4 280.141 18.85950
3972.8 276.215 18.85140
3974.2 353.014 20.84400
3975.6 346.046 21.08480
3977.0 352.830 22.04360
3978.4 389.516 22.76140
3979.8 392.570 22.66380
3981.2 405.674 22.53390
3982.6 395.011 21.80810
3984.0 406.128 23.05500
3985.4 417.506 22.92710
3986.8 428.745 23.05300
3988.2 424.686 23.09950
3989.6 425.136 23.57820
3991.0 453.452 23.67530
3992.4 427.192 23.22540
3993.8 437.397 23.42000
3995.2 459.172 23.90410
3996.6 443.161 23.72420
3998.0 465.116 23.99400
3999.4 433.310 23.18550
4000.8 455.247 23.83020
4002.2 445.910 23.30020
4003.6 441.704 23.00650
4005.0 402.112 22.55080
4006.4 485.093 24.50970
4007.8 458.763 24.19660
4009.2 465.247 23.69320
4010.6 465.356 24.22050
4012.0 469.625 24.12670
4013.4 446.311 23.81540
4014.8 421.983 23.09780
4016.2 420.651 22.31960
4017.6 430.012 23.00410
4019.0 394.609 21.73510
4020.4 433.026 23.51190
4021.8 466.404 24.60360
4023.2 451.223 23.99940
4024.6 470.317 23.54660
4026.0 478.214 24.11220
4027.4 434.576 23.06120
4028.8 476.156 24.14980
4030.2 445.359 23.28040
4031.6 405.206 21.85780
4033.0 431.062 22.53410
4034.4 420.566 22.19430
4035.8 447.046 22.53570
4037.2 445.282 23.04730
4038.6 428.489 22.27070
4040.0 416.772 21.75700
4041.4 425.536 22.20430
4042.8 440.406 22.58150
4044.2 423.046 22.02700
4045.6 446.160 22.91720
4047.0 439.459 23.95840
4048.4 437.223 23.48570
4049.8 422.252 22.03490
4051.2 427.178 22.35510
4052.6 456.864 22.80510
4054.0 438.419 22.63820
4055.4 435.930 23.42180
4056.8 468.043 24.07920
4058.2 422.129 22.88880
4059.6 443.624 23.47350
4061.0 425.249 22.58960
4062.4 428.639 22.25600
4063.8 417.048 22.39680
4065.2 449.989 22.70120
4066.6 396.010 21.44340
4068.0 420.108 21.64140
4069.4 429.804 21.89780
4070.8 428.853 21.86670
4072.2 413.510 21.39270
4073.6 403.419 21.65000
4075.0 418.983 22.26130
4076.4 398.903 21.27220
4077.8 406.583 20.79240
4079.2 424.732 21.99650
4080.6 403.232 21.00040
4082.0 410.808 21.52240
4083.4 365.614 20.13550
4084.8 389.146 19.93270
4086.2 358.165 19.39120
4087.6 368.480 19.59160
4089.0 343.567 18.81180
4090.4 313.000 17.60680
4091.8 308.869 17.87640
4093.2 291.749 17.44960
4094.6 261.155 16.69710
4096.0 234.211 15.21350
4097.4 144.465 12.95750
4098.8 142.932 12.41080
4100.2 189.099 13.76920
4101.6 226.158 15.22730
4103.0 260.669 16.48300
4104.4 281.812 17.08940
4105.8 341.818 18.35650
4107.2 315.330 18.50600
4108.6 361.176 19.59390
4110.0 375.974 20.09850
4111.4 354.116 19.49990
4112.8 383.264 19.62900
4114.2 385.484 19.82080
4115.6 401.461 20.30730
4117.0 411.228 20.89940
4118.4 414.282 20.83330
4119.8 411.197 20.90500
4121.2 389.024 19.94260
4122.6 413.111 20.49870
4124.0 410.828 20.42820
4125.4 414.439 20.52250
4126.8 421.895 21.06610
4128.2 426.275 21.26170
4129.6 417.540 21.33480
4131.0 435.406 21.15120
4132.4 387.686 20.53000
4133.8 402.595 19.91580
4135.2 398.401 19.87540
4136.6 454.436 21.28070
4138.0 412.850 20.76880
4139.4 442.373 20.87890
4140.8 421.885 20.73550
4142.2 432.162 20.81780
4143.6 425.890 20.69120
4145.0 415.103 20.30140
4146.4 391.589 19.90000
4147.8 418.331 20.48500
4149.2 427.961 20.47300
4150.6 410.999 19.98920
4152.0 427.837 20.89890
4153.4 421.962 20.14610
4154.8 408.283 20.05450
4156.2 410.402 20.30050
4157.6 406.368 20.47590
4159.0 435.259 20.98520
4160.4 413.273 20.44270
4161.8 420.185 20.45100
4163.2 406.927 20.23580
4164.6 395.354 20.40310
4166.0 424.044 20.90490
4167.4 438.381 21.42410
4168.8 405.354 20.18320
4170.2 407.726 19.96560
4171.6 409.325 19.95470
4173.0 412.365 19.81930
4174.4 417.122 20.13140
4175.8 406.678 19.74050
4177.2 418.129 19.75420
4178.6 421.257 20.16770
4180.0 399.818 19.78920
4181.4 426.566 20.19140
4182.8 401.375 19.57180
4184.2 414.594 19.96840
4185.6 442.370 20.82230
4187.0 422.787 20.49410
4188.4 416.949 20.46620
4189.8 417.822 20.05670
4191.2 417.272 19.95460
4192.6 409.029 20.54350
4194.0 421.448 19.79900
4195.4 415.786 20.10110
4196.8 400.006 19.47250
4198.2 411.646 19.83100
4199.6 431.552 20.18480
4201.0 409.692 19.63560
4202.4 385.790 19.04930
4203.8 393.459 18.94790
4205.2 394.682 19.15160
4206.6 427.172 20.02410
4208.0 406.267 19.38920
4209.4 386.730 18.79640
4210.8 394.634 19.17730
4212.2 416.445 19.61660
4213.6 425.542 19.81550
4215.0 421.339 19.64240
4216.4 421.390 19.58740
4217.8 403.388 19.34040
4219.2 437.385 19.97240
4220.6 413.149 19.24610
