3900.0 37.139 6.07650
3901.4 33.153 5.56329
3902.8 32.457 5.48466
3904.2 37.903 5.69864
3905.6 34.886 5.73534
3907.0 38.209 6.10273
3908.4 33.225 6.03624
3909.8 30.591 5.54163
3911.2 28.492 5.22378
3912.6 45.212 5.83089
3914.0 44.000 5.99894
3915.4 41.499 5.98882
3916.8 31.543 5.75829
3918.2 37.175 6.05021
3919.6 32.759 5.87549
3921.0 40.356 5.65862
3922.4 37.818 5.07803
3923.8 36.725 4.93220
3925.2 33.255 4.95458
3926.6 39.363 5.27767
3928.0 41.653 5.54088
3929.4 35.280 5.49720
3930.8 34.948 5.31614
3932.2 33.633 5.31257
3933.6 29.372 4.75176
3935.0 13.037 3.80286
3936.4 13.985 4.06516
3937.8 7.881 3.71803
3939.2 13.855 4.17317
3940.6 27.161 4.62333
3942.0 28.783 4.93882
3943.4 40.356 5.49304
3944.8 40.550 5.47294
3946.2 40.768 5.50795
3947.6 43.586 5.39737
3949.0 41.035 5.37726
3950.4 39.957 5.06119
3951.8 37.671 4.75933
3953.2 32.714 4.50030
3954.6 34.868 4.82387
3956.0 33.136 4.72257
3957.4 40.472 5.06680
3958.8 38.954 5.29825
3960.2 35.173 5.01733
3961.6 41.788 5.15438
3963.0 32.829 5.21777
3964.4 35.963 4.89949
3965.8 33.427 4.98144
3967.2 29.634 4.61196
3968.6 29.458 4.69208
3970.0 19.179 4.40022
3971.4 12.604 4.17419
3972.8 10.194 4.64318
3974.2 9.748 4.77726
3975.6 19.503 5.21544
3977.0 31.645 4.91606
3978.4 32.805 5.10892
3979.8 29.249 5.00498
3981.2 35.123 4.97448
3982.6 36.386 4.80989
3984.0 36.567 5.02571
3985.4 37.120 4.86190
3986.8 38.491 4.87653
3988.2 39.209 4.68955
3989.6 38.983 4.71275
3991.0 35.581 5.03157
3992.4 38.932 5.00428
3993.8 36.988 4.93286
3995.2 38.858 4.74503
3996.6 37.042 4.56072
3998.0 43.339 4.61458
3999.4 35.764 4.31833
4000.8 41.278 4.85508
4002.2 35.836 4.62192
4003.6 39.810 4.99117
4005.0 42.473 4.88329
4006.4 36.502 4.41013
4007.8 41.457 4.47373
4009.2 29.239 4.29397
4010.6 39.724 4.67975
4012.0 46.712 4.95492
4013.4 43.035 4.82271
4014.8 37.497 4.54208
4016.2 41.327 4.42389
4017.6 37.392 4.58112
4019.0 44.792 4.61014
4020.4 38.285 4.45864
4021.8 42.324 4.66410
4023.2 42.613 4.63731
4024.6 41.041 4.77260
4026.0 35.102 4.32383
4027.4 40.130 4.74708
4028.8 40.198 4.44828
4030.2 40.830 4.39193
4031.6 43.072 4.74663
4033.0 37.994 4.59218
4034.4 42.532 4.53715
4035.8 37.617 4.36756
4037.2 34.533 4.91145
4038.6 36.801 5.15682
4040.0 41.397 5.25371
4041.4 41.666 4.92522
4042.8 47.413 4.87543
4044.2 40.440 4.71539
4045.6 42.677 4.93618
