3900.0 159.349 10.90220
3901.4 157.679 10.67780
3902.8 171.452 11.26720
3904.2 171.107 11.36310
3905.6 179.520 11.76370
3907.0 186.293 11.96500
3908.4 184.222 11.45870
3909.8 194.337 12.02890
3911.2 176.497 11.07970
3912.6 190.222 11.31160
3914.0 192.995 11.36970
3915.4 192.383 11.38620
3916.8 194.711 11.34140
3918.2 199.966 11.60960
3919.6 202.151 11.55230
3921.0 192.747 11.09930
3922.4 207.538 11.68070
3923.8 199.981 11.78130
3925.2 199.338 11.64280
3926.6 219.363 11.80580
3928.0 200.493 11.70860
3929.4 201.768 11.52250
3930.8 201.831 11.52810
3932.2 193.072 11.33460
3933.6 165.475 10.22490
3935.0 115.636 8.27901
3936.4 136.964 9.42612
3937.8 176.753 10.71360
3939.2 202.032 11.40720
3940.6 200.409 11.31730
3942.0 205.175 11.43500
3943.4 205.376 11.28760
3944.8 194.146 11.09900
3946.2 186.601 10.43050
3947.6 204.934 11.36060
3949.0 196.872 11.12800
3950.4 200.378 10.95850
3951.8 189.272 11.05100
3953.2 199.592 11.38190
3954.6 184.791 10.91400
3956.0 191.040 11.08120
3957.4 191.716 11.05760
3958.8 178.478 10.55510
3960.2 168.082 10.60290
3961.6 170.764 10.60590
3963.0 142.896 10.05550
3964.4 152.223 9.88150
3965.8 136.970 9.91987
3967.2 124.211 9.51277
3968.6 95.940 7.74577
3970.0 68.710 6.83964
3971.4 45.225 6.16038
3972.8 66.573 6.83934
3974.2 88.090 7.90712
3975.6 105.047 8.79088
3977.0 119.858 8.71570
3978.4 128.799 8.84107
3979.8 146.715 9.98247
3981.2 147.840 9.85728
3982.6 147.477 8.93995
3984.0 154.408 9.25420
3985.4 158.536 9.63157
3986.8 167.949 9.69730
3988.2 159.098 9.38275
3989.6 174.889 9.98275
3991.0 182.201 10.05930
3992.4 181.024 10.15300
3993.8 191.025 9.94534
3995.2 193.495 10.01910
3996.6 191.418 10.04710
3998.0 185.242 10.13260
3999.4 192.322 10.42800
4000.8 196.930 10.64840
4002.2 192.259 10.25870
4003.6 210.775 10.94420
4005.0 203.076 10.40390
4006.4 202.139 10.59500
4007.8 193.492 10.27190
4009.2 201.523 10.02750
4010.6 207.708 10.70420
4012.0 208.669 10.61690
4013.4 204.190 10.50700
4014.8 205.818 10.30300
4016.2 208.545 10.52200
4017.6 201.075 10.69170
4019.0 211.152 10.69710
4020.4 205.869 10.64690
4021.8 205.217 10.99070
4023.2 218.526 11.93360
4024.6 203.301 10.62810
4026.0 214.600 10.66240
4027.4 205.308 10.06310
4028.8 208.922 10.63280
4030.2 207.290 10.46710
4031.6 203.834 10.56720
4033.0 204.764 10.27400
4034.4 200.205 10.43090
4035.8 201.069 10.67630
4037.2 203.664 10.53660
4038.6 211.607 10.71900
4040.0 211.513 10.40970
4041.4 211.582 10.99530
4042.8 209.171 10.75790
4044.2 205.672 10.60710
4045.6 215.887 10.73380
4047.0 193.913 10.69120
4048.4 203.056 10.73310
4049.8 213.761 11.08030
4051.2 205.485 10.59910
4052.6 207.807 10.61480
4054.0 211.195 10.56300
4055.4 204.463 10.81290
4056.8 212.696 10.98170
4058.2 202.735 10.67890
4059.6 205.818 10.59500
4061.0 205.276 10.66660
4062.4 204.097 10.86240
4063.8 206.750 10.82510
4065.2 191.555 10.42670
4066.6 195.659 10.42180
4068.0 203.218 10.81730
4069.4 200.147 10.57820
4070.8 201.773 10.32260
4072.2 199.318 9.99177
4073.6 191.145 9.81735
4075.0 187.778 9.78478
4076.4 196.460 9.79164
4077.8 187.230 9.52658
4079.2 181.654 9.58858
4080.6 185.153 9.28331
4082.0 185.379 9.79176
4083.4 184.770 9.60758
4084.8 180.788 9.60552
4086.2 174.614 9.13405
4087.6 165.216 8.53192
4089.0 179.112 9.34285
4090.4 168.554 8.83815
4091.8 163.991 8.33860
4093.2 149.685 8.33538
4094.6 157.117 8.33675
4096.0 141.802 7.92851
4097.4 131.202 7.25332
4098.8 119.486 6.99417
4100.2 104.536 6.38039
4101.6 85.280 5.75229
4103.0 64.396 5.07862
4104.4 63.321 5.08117
4105.8 79.957 5.73358
4107.2 102.214 6.36109
4108.6 116.682 6.99581
4110.0 129.854 7.39423
4111.4 139.450 7.57320
4112.8 148.562 8.07042
4114.2 156.381 8.24996
4115.6 150.513 8.28340
4117.0 164.020 8.50299
4118.4 163.818 8.78561
4119.8 169.116 8.92250
4121.2 170.577 8.88276
4122.6 177.489 9.27029
4124.0 179.169 9.25550
4125.4 182.828 9.50718
4126.8 181.998 9.22334
4128.2 185.587 9.43339
4129.6 187.662 9.23746
4131.0 197.352 9.42295
4132.4 179.699 8.84184
4133.8 182.054 9.11291
4135.2 181.258 9.31765
4136.6 187.671 9.46841
4138.0 189.241 9.50886
4139.4 188.305 9.55672
4140.8 189.352 9.43426
4142.2 199.753 9.61690
4143.6 197.427 9.64005
4145.0 190.848 9.17556
4146.4 187.630 9.12514
4147.8 197.009 9.26161
4149.2 188.809 9.15950
4150.6 197.806 9.45175
4152.0 194.122 9.30165
4153.4 196.807 9.24541
4154.8 195.106 9.55282
4156.2 193.086 9.29008
4157.6 180.727 8.78800
4159.0 199.168 9.39214
4160.4 191.925 9.14755
4161.8 183.934 9.24487
4163.2 199.296 9.29339
4164.6 192.824 9.29090
4166.0 187.925 8.85023
4167.4 199.419 9.24866
4168.8 190.564 9.04004
4170.2 193.629 8.92441
4171.6 189.299 9.16688
4173.0 182.984 9.12349
4174.4 196.161 9.18816
4175.8 190.709 8.87637
4177.2 193.893 9.12369
4178.6 192.830 9.27267
4180.0 184.510 8.86551
4181.4 183.675 8.79988
4182.8 198.202 9.37106
4184.2 195.237 9.04582
4185.6 192.098 9.12733
4187.0 203.898 9.29323
4188.4 199.345 9.46373
4189.8 181.994 8.76556
4191.2 191.726 9.16506
4192.6 193.942 8.89637
4194.0 195.699 8.85277
4195.4 194.136 9.07424
4196.8 192.116 8.95890
4198.2 199.734 9.31456
4199.6 192.547 9.02014
4201.0 185.374 8.71621
4202.4 189.737 8.75638
4203.8 188.489 8.99187
4205.2 198.341 9.50517
4206.6 194.141 9.19246
4208.0 194.521 9.14089
4209.4 194.338 9.06848
4210.8 192.842 9.15975
4212.2 201.574 9.35973
4213.6 188.747 9.05150
4215.0 195.333 9.12270
4216.4 184.265 8.93556
4217.8 190.583 9.17549
4219.2 187.576 9.18048
4220.6 195.106 9.27096
4222.0 191.282 8.89415
4223.4 187.008 8.92603
4224.8 192.840 8.89507
4226.2 200.103 9.27270
4227.6 182.508 8.47842
