3900.0 222.944 13.23910
3901.4 240.507 13.67160
3902.8 256.295 14.35800
3904.2 244.979 13.82210
3905.6 229.788 13.30630
3907.0 254.679 14.45220
3908.4 276.913 14.88590
3909.8 281.603 15.17340
3911.2 278.046 14.74960
3912.6 253.941 14.18080
3914.0 247.264 13.94510
3915.4 258.875 13.99870
3916.8 261.381 13.97720
3918.2 253.111 13.43720
3919.6 259.669 13.68440
3921.0 259.037 13.64910
3922.4 270.597 13.82450
3923.8 263.439 13.66790
3925.2 258.523 13.83420
3926.6 243.601 13.20930
3928.0 229.414 11.95630
3929.4 197.676 11.40500
3930.8 150.474 9.96699
3932.2 87.018 7.97597
3933.6 55.810 6.37794
3935.0 108.629 7.93298
3936.4 179.105 10.48720
3937.8 224.521 11.63190
3939.2 243.675 12.62670
3940.6 245.557 12.66850
3942.0 253.555 13.42910
3943.4 244.136 12.98770
3944.8 249.529 13.28450
3946.2 259.537 13.62510
3947.6 247.036 12.93430
3949.0 243.742 12.81620
3950.4 240.684 12.67610
3951.8 242.366 12.50470
3953.2 248.977 12.78690
3954.6 243.063 12.90140
3956.0 233.914 12.63250
3957.4 239.536 13.12440
3958.8 242.435 12.91670
3960.2 233.621 12.90140
3961.6 216.867 12.45670
3963.0 217.931 12.64890
3964.4 191.185 11.50800
3965.8 149.695 10.07300
3967.2 84.900 8.17542
3968.6 55.040 7.20809
3970.0 83.766 8.03708
3971.4 134.220 9.36516
3972.8 168.006 11.30970
3974.2 188.288 12.78860
3975.6 216.619 13.74160
3977.0 220.567 13.83990
3978.4 227.567 14.23550
3979.8 240.091 13.72460
3981.2 248.902 13.65730
3982.6 239.620 13.10420
3984.0 252.905 13.81570
3985.4 249.223 13.52730
3986.8 245.118 12.85370
3988.2 248.139 13.25040
3989.6 256.177 12.92830
3991.0 262.720 13.09080
3992.4 264.737 13.24270
3993.8 257.245 12.87520
3995.2 252.917 12.61450
3996.6 243.279 12.33940
3998.0 239.681 12.35230
3999.4 259.842 12.76440
4000.8 265.184 12.59450
4002.2 267.709 12.70810
4003.6 251.428 12.87660
4005.0 254.356 12.22530
4006.4 252.630 12.82350
4007.8 264.434 12.55800
4009.2 268.339 12.74210
4010.6 267.728 12.42570
4012.0 252.339 12.19460
4013.4 263.321 12.44260
4014.8 256.174 11.72540
4016.2 265.499 12.44140
4017.6 267.049 12.81950
4019.0 269.662 13.27350
4020.4 266.677 12.53220
4021.8 264.452 12.20220
4023.2 260.464 12.55630
4024.6 258.452 12.64480
4026.0 262.293 12.09430
4027.4 261.364 12.83490
4028.8 256.650 12.47520
4030.2 244.899 12.27030
4031.6 251.586 12.20360
4033.0 248.960 12.18740
4034.4 263.258 12.52180
4035.8 266.307 12.43990
4037.2 277.271 13.24030
4038.6 274.580 12.63900
4040.0 275.291 13.12230
4041.4 267.006 12.91610
4042.8 271.221 13.01950
4044.2 249.995 12.46760
4045.6 242.363 11.77150
4047.0 261.428 12.78480
4048.4 274.319 13.26930
4049.8 269.229 13.29330
4051.2 277.671 13.13110
4052.6 258.299 12.97260
4054.0 262.375 12.27070
4055.4 261.528 12.55670
4056.8 262.791 12.79380
4058.2 261.775 12.29720
4059.6 268.488 12.95260
4061.0 277.486 13.25310
4062.4 245.291 12.84500
4063.8 256.125 12.30980
4065.2 264.509 12.70090
4066.6 264.502 12.96110
4068.0 262.948 12.73570
4069.4 260.655 12.68090
4070.8 251.277 12.26520
4072.2 250.031 12.32150
4073.6 254.817 12.49690
4075.0 257.884 12.73940
4076.4 247.633 12.39260
4077.8 226.786 11.27940
4079.2 256.890 12.28450
4080.6 271.745 12.50460
4082.0 259.263 12.52890
4083.4 255.815 12.41770
4084.8 253.921 12.22040
4086.2 245.258 12.14400
4087.6 252.715 12.31190
4089.0 253.374 11.78600
4090.4 245.961 12.17260
4091.8 238.018 11.08900
4093.2 232.084 11.15420
4094.6 223.835 10.98970
4096.0 216.769 11.19550
4097.4 203.592 10.44320
4098.8 181.663 9.46167
4100.2 142.602 8.48231
4101.6 115.022 7.81292
4103.0 149.721 8.16064
4104.4 188.334 10.05640
4105.8 212.472 10.69350
4107.2 220.316 10.86200
4108.6 229.144 11.18810
4110.0 228.980 10.96260
4111.4 238.645 11.50150
4112.8 243.798 11.62060
4114.2 245.788 11.90930
4115.6 251.781 12.00680
4117.0 254.507 11.80940
4118.4 245.124 11.61710
4119.8 242.425 11.12130
4121.2 240.417 11.37300
4122.6 250.387 11.55470
4124.0 261.072 11.91540
4125.4 258.386 12.11460
4126.8 253.501 11.81790
4128.2 253.070 11.64190
4129.6 248.691 11.41190
4131.0 250.119 11.95170
4132.4 236.417 11.40900
4133.8 249.978 11.82440
4135.2 255.915 11.79480
4136.6 260.327 12.41700
4138.0 259.514 12.06860
4139.4 263.975 11.95420
4140.8 267.954 12.33010
4142.2 254.602 11.38840
4143.6 241.322 10.80670
4145.0 247.422 11.07790
4146.4 259.469 11.54290
4147.8 252.033 11.58330
4149.2 249.686 11.10290
4150.6 255.476 11.73570
4152.0 252.471 11.63390
4153.4 253.132 11.22300
4154.8 240.627 11.17490
4156.2 249.964 11.13110
4157.6 245.247 10.72170
4159.0 261.209 11.60150
4160.4 252.844 11.33510
4161.8 254.836 11.20490
4163.2 248.954 11.04900
4164.6 255.178 11.26750
4166.0 256.072 11.43690
4167.4 256.846 11.48730
4168.8 256.715 11.45410
4170.2 253.363 11.69380
4171.6 235.424 10.59260
4173.0 238.733 10.51380
4174.4 243.666 10.87540
