3900.0 219.131 12.71440
3901.4 221.806 13.06790
3902.8 240.972 13.05660
3904.2 250.444 13.82180
3905.6 266.831 14.18360
3907.0 271.914 14.13260
3908.4 257.551 13.77000
3909.8 254.498 13.25740
3911.2 242.367 13.11770
3912.6 251.857 13.39700
3914.0 246.351 13.15290
3915.4 238.340 12.75560
3916.8 245.761 13.34430
3918.2 240.485 12.88530
3919.6 238.122 12.81520
3921.0 248.141 13.00670
3922.4 255.783 12.96180
3923.8 238.671 12.60350
3925.2 234.015 12.16400
3926.6 205.465 11.53970
3928.0 197.125 10.71610
3929.4 133.069 8.84239
3930.8 161.491 9.88683
3932.2 228.301 11.76230
3933.6 211.783 11.78000
3935.0 251.366 12.19550
3936.4 232.634 11.98740
3937.8 242.232 12.40260
3939.2 240.164 12.38190
3940.6 243.036 12.29360
3942.0 255.342 12.77150
3943.4 232.341 12.35040
3944.8 236.416 12.38240
3946.2 240.230 12.47420
3947.6 235.081 12.28750
3949.0 228.526 12.02590
3950.4 225.291 11.88070
3951.8 220.261 11.74340
3953.2 213.525 11.51860
3954.6 203.435 11.43730
3956.0 206.566 11.61930
3957.4 189.592 11.20750
3958.8 163.017 10.46210
3960.2 163.475 10.43230
3961.6 142.343 9.70376
3963.0 91.854 8.13917
3964.4 69.384 6.98653
3965.8 60.711 6.93524
3967.2 84.219 8.14259
3968.6 127.410 10.66020
3970.0 134.844 9.24601
3971.4 155.788 9.69168
3972.8 185.744 10.57210
3974.2 218.805 11.18660
3975.6 216.033 11.22460
3977.0 225.140 11.38840
3978.4 231.234 11.55240
3979.8 222.843 11.57050
3981.2 238.018 11.99100
3982.6 246.815 12.13420
3984.0 231.741 11.62630
3985.4 253.674 11.97920
3986.8 237.576 11.86240
3988.2 263.463 12.54640
3989.6 248.374 12.13180
3991.0 233.672 11.62950
3992.4 243.107 11.57330
3993.8 232.940 11.34190
3995.2 235.887 11.50560
3996.6 246.926 11.77370
3998.0 240.585 11.35130
3999.4 240.433 11.54690
4000.8 233.332 11.34570
4002.2 243.003 11.60880
4003.6 245.903 11.80140
4005.0 251.905 11.92430
4006.4 246.082 11.67890
4007.8 238.690 11.47050
4009.2 239.485 11.45610
4010.6 244.908 11.61290
4012.0 234.598 11.50100
4013.4 254.554 11.88590
4014.8 247.852 11.69520
4016.2 254.265 11.83140
4017.6 240.550 11.35580
4019.0 220.497 10.99520
4020.4 232.861 11.40830
4021.8 241.483 11.55080
4023.2 241.507 11.54190
4024.6 228.135 10.81750
4026.0 245.753 11.47170
4027.4 245.289 11.51410
4028.8 233.812 11.29200
4030.2 245.857 11.55840
4031.6 242.868 11.49380
4033.0 251.152 11.69440
4034.4 248.243 11.56450
4035.8 246.887 11.43770
4037.2 253.711 11.70730
4038.6 244.762 11.61270
4040.0 245.393 11.56990
4041.4 239.360 11.42530
4042.8 242.664 11.51810
4044.2 243.049 11.65330
4045.6 243.077 11.58420
4047.0 230.217 11.45710
4048.4 229.623 11.38030
4049.8 247.389 11.58470
4051.2 249.643 12.00810
4052.6 245.501 11.59940
4054.0 220.244 11.05730
4055.4 229.895 11.18770
4056.8 239.193 11.52090
4058.2 224.503 11.10780
4059.6 235.645 11.27370
4061.0 250.832 11.75880
4062.4 240.036 11.29100
4063.8 244.927 11.73040
4065.2 271.120 12.24180
4066.6 221.628 11.05800
4068.0 243.883 11.55330
4069.4 247.577 11.70260
4070.8 252.143 11.65310
4072.2 226.626 10.88740
4073.6 228.199 10.85770
4075.0 221.988 10.76730
4076.4 241.306 11.17590
4077.8 220.544 10.77190
4079.2 235.366 10.98020
4080.6 225.997 10.67030
4082.0 210.378 10.40320
4083.4 226.727 10.63900
4084.8 217.367 10.60550
4086.2 198.161 9.91586
4087.6 185.099 9.46832
4089.0 189.118 9.48524
4090.4 181.894 9.33821
4091.8 159.859 8.87556
4093.2 155.237 8.41701
4094.6 130.227 7.51230
4096.0 94.048 6.45524
4097.4 79.300 5.98512
4098.8 90.249 6.31224
4100.2 120.486 7.17073
4101.6 137.045 7.62069
4103.0 156.327 8.33461
4104.4 164.094 8.60583
4105.8 182.958 9.07998
4107.2 191.076 9.49152
4108.6 205.266 9.90561
4110.0 208.236 10.12940
4111.4 216.305 10.28570
4112.8 212.244 10.28030
4114.2 226.104 10.47220
4115.6 220.386 10.40880
4117.0 219.283 10.32670
4118.4 219.290 10.38720
4119.8 225.757 10.58040
4121.2 215.289 10.32510
4122.6 231.790 10.67460
4124.0 220.783 10.58850
4125.4 231.697 10.40670
4126.8 210.168 10.24420
4128.2 232.504 10.58200
4129.6 226.483 10.54700
4131.0 231.613 10.59990
4132.4 222.031 10.42290
4133.8 222.517 10.37250
4135.2 234.587 10.65380
4136.6 231.124 10.54680
4138.0 229.679 10.38090
4139.4 196.887 9.74822
4140.8 238.185 10.58580
4142.2 220.139 10.29480
4143.6 237.411 10.59950
4145.0 232.787 10.56250
4146.4 233.423 10.50480
4147.8 225.503 10.32320
4149.2 234.836 10.48850
4150.6 238.265 10.69680
4152.0 239.137 10.55750
4153.4 216.304 9.93851
4154.8 237.717 10.51060
4156.2 233.723 10.49300
4157.6 221.152 10.05360
4159.0 218.151 10.12210
4160.4 222.377 10.10130
4161.8 235.877 10.52570
4163.2 236.400 10.62220
4164.6 229.004 10.36210
4166.0 232.650 10.36630
4167.4 225.281 10.17520
4168.8 211.700 10.12560
4170.2 219.752 10.07580
4171.6 214.702 9.89895
4173.0 234.600 10.37220
4174.4 217.165 9.83681
4175.8 229.514 10.10620
4177.2 222.706 10.17200
4178.6 223.583 10.16560
4180.0 215.763 10.01630
4181.4 216.959 9.96150
4182.8 216.210 9.75155
4184.2 215.437 9.86891
4185.6 223.383 10.07950
4187.0 211.344 9.76917
4188.4 221.413 10.02270
4189.8 220.204 10.13330
4191.2 227.035 10.23470
4192.6 216.545 9.90959
4194.0 225.703 10.07990
4195.4 226.471 10.05850
4196.8 222.421 9.88693
4198.2 223.240 9.84133
4199.6 219.904 9.84597
4201.0 220.407 9.80116
4202.4 231.048 10.08250
4203.8 233.464 10.08310
4205.2 228.852 10.08330
4206.6 216.537 9.78115
4208.0 227.283 9.80559
4209.4 233.295 10.20390
4210.8 228.417 10.02890
4212.2 223.124 9.73483
4213.6 230.575 10.21310
4215.0 229.493 9.92644
4216.4 214.997 9.58569
4217.8 234.632 10.15540
4219.2 241.350 10.39520
4220.6 225.022 9.89375
4222.0 206.522 9.37420
4223.4 222.058 9.69181
4224.8 219.292 9.84709
4226.2 225.733 9.57826
4227.6 228.737 9.96661
4229.0 222.088 9.69225
4230.4 216.758 9.42366
4231.8 219.555 9.54562
4233.2 216.690 9.56733
4234.6 230.226 9.90838
4236.0 219.782 9.71302
4237.4 226.043 9.78777
4238.8 232.198 10.12540
4240.2 231.838 9.90323
4241.6 214.744 9.33389
4243.0 209.771 9.51370
4244.4 218.435 9.26028
4245.8 213.157 9.43929
4247.2 227.564 9.79573
4248.6 221.775 9.58675
4250.0 219.774 9.54867
4251.4 227.994 9.85510
4252.8 223.104 9.62112
4254.2 211.475 9.36894
4255.6 220.488 9.44308
4257.0 223.644 9.75150
4258.4 219.557 9.54003
4259.8 234.135 9.91934
4261.2 216.154 9.40331
4262.6 228.802 9.67239
4264.0 224.835 9.70190
4265.4 220.417 9.53293
4266.8 213.634 9.33248
4268.2 209.396 9.25549
4269.6 217.763 9.40935
4271.0 228.533 9.85976
4272.4 229.892 9.91078
4273.8 238.424 10.17570
4275.2 228.271 9.93883
4276.6 222.867 9.63662
4278.0 229.164 9.78440
4279.4 214.891 9.31221
4280.8 227.213 9.57456
4282.2 220.506 9.60649
4283.6 236.352 9.86749
4285.0 204.284 9.07733
4286.4 214.451 9.32812
4287.8 225.608 9.55560
4289.2 209.461 9.20476
4290.6 213.928 9.28089
4292.0 217.248 9.44539
4293.4 207.736 9.16265
4294.8 208.517 9.11766
4296.2 202.858 8.93651
4297.6 202.048 8.93036
4299.0 203.030 8.99272
4300.4 215.045 9.24240
4301.8 217.996 9.41756
4303.2 213.852 9.23854
4304.6 211.317 9.00543
4306.0 212.382 9.43975
4307.4 211.278 9.03324
4308.8 200.898 8.83928
4310.2 199.544 8.95522
4311.6 207.728 8.88342
4313.0 206.889 9.06893
4314.4 217.084 9.27918
4315.8 215.043 9.18725
4317.2 202.460 8.87038
4318.6 205.375 8.89215
4320.0 200.621 8.77648
4321.4 188.638 8.54807
4322.8 192.553 8.52081
4324.2 186.964 8.23345
4325.6 184.080 8.23662
4327.0 174.343 7.92710
4328.4 170.778 7.78209
4329.8 158.740 7.56979
4331.2 140.794 6.95520
4332.6 122.909 6.46719
4334.0 99.676 5.74111
4335.4 73.384 4.77188
4336.8 76.132 4.81018
4338.2 107.828 5.77944
4339.6 112.378 6.04398
4341.0 143.698 6.97922
4342.4 155.252 7.45786
4343.8 161.586 7.53212
4345.2 166.165 7.67961
4346.6 174.878 7.86071
4348.0 172.392 7.95681
4349.4 176.692 8.02630
4350.8 199.396 8.64163
4352.2 207.765 8.93910
4353.6 207.493 8.94601
4355.0 197.380 8.76657
4356.4 202.362 8.84005
4357.8 202.243 8.95276
4359.2 204.477 9.08446
4360.6 213.522 9.28405
4362.0 212.301 9.04415
4363.4 209.182 9.02114
4364.8 206.136 8.85927
4366.2 205.921 8.95104
4367.6 204.365 8.79418
4369.0 206.707 8.87677
4370.4 201.389 8.72754
4371.8 202.942 8.75849
4373.2 210.183 9.00917
4374.6 209.313 8.99214
4376.0 210.144 8.98806
4377.4 211.156 9.05509
4378.8 212.105 8.93274
4380.2 183.433 8.33971
4381.6 212.483 8.97813
4383.0 197.516 8.66734
4384.4 206.476 8.79833
4385.8 207.680 8.83632
4387.2 220.164 9.23232
4388.6 209.280 8.90418
4390.0 200.194 8.59107
