3900.0 120.959 9.67094
3901.4 115.438 9.26703
3902.8 128.764 10.41100
3904.2 137.591 10.45310
3905.6 130.942 10.18960
3907.0 141.996 10.18740
3908.4 144.408 10.33690
3909.8 151.850 10.59570
3911.2 159.445 10.26040
3912.6 166.039 10.89830
3914.0 151.874 9.85227
3915.4 154.427 10.13070
3916.8 153.984 10.20090
3918.2 153.068 10.56510
3919.6 155.305 10.29060
3921.0 164.931 10.52180
3922.4 151.610 9.96961
3923.8 166.201 10.57860
3925.2 156.052 10.38780
3926.6 167.168 9.71396
3928.0 153.357 9.56380
3929.4 168.232 10.55240
3930.8 148.387 9.70588
3932.2 147.090 9.38417
3933.6 109.163 8.33627
3935.0 97.369 7.63552
3936.4 131.031 9.10034
3937.8 155.644 9.71166
3939.2 157.761 9.70946
3940.6 153.860 10.07220
3942.0 148.236 10.12690
3943.4 163.895 10.51740
3944.8 164.071 10.85050
3946.2 154.358 inf
3947.6 144.645 9.67196
3949.0 135.890 9.15820
3950.4 159.077 9.59211
3951.8 139.164 9.19432
3953.2 156.266 9.75628
3954.6 152.534 9.88160
3956.0 132.494 10.20470
3957.4 131.654 9.17566
3958.8 134.527 9.42783
3960.2 126.311 9.22151
3961.6 110.809 9.04862
3963.0 108.147 8.72121
3964.4 106.060 8.79832
3965.8 99.557 8.78266
3967.2 84.525 8.19857
3968.6 65.309 7.64081
3970.0 43.189 6.66297
3971.4 46.630 6.25686
3972.8 64.914 6.57771
3974.2 80.794 7.04572
3975.6 99.326 7.88554
3977.0 98.039 7.72851
3978.4 113.631 7.64076
3979.8 112.702 7.66347
3981.2 119.206 8.06871
3982.6 128.872 8.33404
3984.0 129.328 8.09445
3985.4 127.849 8.56901
3986.8 136.685 8.56948
3988.2 149.474 8.91683
3989.6 142.909 8.68410
3991.0 150.060 8.67296
3992.4 145.778 8.84412
3993.8 147.052 9.08458
3995.2 141.720 8.78873
3996.6 156.342 8.71091
3998.0 154.336 8.91351
3999.4 155.403 8.97454
4000.8 160.854 9.39669
4002.2 160.424 9.27489
4003.6 178.500 9.08788
4005.0 160.313 8.99729
4006.4 156.285 8.95947
4007.8 157.626 9.16877
4009.2 158.326 9.38478
4010.6 157.814 8.96560
4012.0 160.519 9.25363
4013.4 151.866 8.93273
4014.8 162.722 9.12259
4016.2 159.001 8.89258
4017.6 164.726 8.90506
4019.0 162.702 8.67882
4020.4 159.643 8.99307
4021.8 154.579 9.07366
4023.2 166.694 8.89857
4024.6 160.142 9.19744
4026.0 156.332 9.62867
4027.4 160.694 8.80771
4028.8 163.808 9.06367
4030.2 165.886 9.14258
4031.6 151.994 8.82957
4033.0 161.223 8.87822
4034.4 151.247 8.58039
4035.8 155.289 9.02952
4037.2 160.478 9.03646
4038.6 156.750 8.86092
4040.0 158.465 9.07774
4041.4 163.764 8.98221
4042.8 155.643 8.53284
4044.2 169.627 9.23621
4045.6 159.900 9.07211
4047.0 156.282 9.15242
4048.4 155.246 9.32445
4049.8 162.969 9.32014
4051.2 171.630 9.47563
4052.6 162.078 9.19637
4054.0 154.546 8.80228
4055.4 157.734 8.86534
4056.8 154.414 9.27075
4058.2 183.749 9.24384
4059.6 155.003 8.95901
4061.0 172.708 9.43262
4062.4 151.851 9.99088
4063.8 157.727 8.97095
4065.2 153.083 8.79256
4066.6 156.169 8.97612
4068.0 158.886 8.53971
4069.4 153.089 8.58110
4070.8 149.358 8.69781
4072.2 151.158 8.36450
4073.6 148.410 8.29437
4075.0 151.793 8.72041
4076.4 154.082 8.26241
4077.8 142.385 8.32627
4079.2 139.403 8.12488
4080.6 149.896 8.54696
4082.0 138.980 8.20077
4083.4 141.471 7.94201
4084.8 140.170 8.14552
4086.2 134.331 7.67980
4087.6 136.614 7.87948
4089.0 131.825 7.64204
4090.4 124.303 7.31173
4091.8 120.039 7.05243
4093.2 121.046 7.20186
4094.6 107.527 6.79021
4096.0 100.840 6.70661
4097.4 94.776 6.13196
4098.8 84.992 6.02155
4100.2 66.811 5.28341
4101.6 53.765 4.77401
4103.0 46.301 4.63292
4104.4 62.462 4.83523
4105.8 72.679 inf
4107.2 82.896 inf
4108.6 93.112 6.20145
4110.0 95.885 6.27045
4111.4 118.822 7.06938
4112.8 116.225 6.69221
4114.2 127.396 7.05562
4115.6 129.787 7.44506
4117.0 128.322 7.21668
4118.4 130.417 7.59607
4119.8 138.749 7.66891
4121.2 136.825 7.80956
4122.6 135.587 7.57980
4124.0 144.533 7.85948
4125.4 141.091 7.63071
4126.8 139.599 7.86405
4128.2 148.039 7.72343
4129.6 146.869 8.10293
4131.0 148.483 7.84913
4132.4 149.094 8.25499
4133.8 145.394 7.67039
4135.2 141.156 7.75869
4136.6 147.723 7.90381
4138.0 144.791 7.66279
4139.4 143.590 7.76270
4140.8 144.593 7.92096
4142.2 150.204 7.99928
4143.6 146.397 7.77477
4145.0 144.442 7.58968
4146.4 153.126 7.67140
4147.8 154.589 8.06499
4149.2 152.369 8.10818
4150.6 153.865 7.93899
4152.0 147.974 8.02484
4153.4 160.592 7.91463
4154.8 147.975 7.62776
4156.2 143.665 7.68491
4157.6 145.360 7.60484
4159.0 147.606 7.68088
4160.4 151.118 7.72309
4161.8 149.295 7.57150
4163.2 146.715 7.68342
4164.6 141.616 7.22582
4166.0 146.594 7.38466
4167.4 153.431 7.63818
4168.8 151.970 7.96709
4170.2 152.629 7.88984
4171.6 154.501 7.80287
4173.0 143.030 7.32894
4174.4 143.195 7.70029
4175.8 148.580 7.52797
4177.2 147.258 7.47504
4178.6 142.160 7.31601
4180.0 149.346 7.60875
4181.4 147.425 7.66004
4182.8 141.122 7.14742
4184.2 154.210 7.58858
4185.6 148.225 7.71520
4187.0 151.038 7.51698
4188.4 149.267 7.46872
4189.8 149.173 7.43426
4191.2 145.330 7.34268
4192.6 152.851 7.37081
4194.0 148.365 7.47576
4195.4 147.893 7.52620
4196.8 155.625 7.70116
4198.2 143.087 7.34375
4199.6 149.985 7.20618
4201.0 163.645 7.55050
4202.4 147.321 7.32117
4203.8 143.914 7.49551
4205.2 148.034 7.43005
4206.6 143.658 7.38941
4208.0 153.489 7.52734
4209.4 147.469 7.48852
