3900.0 336.731 13.77910
3901.4 335.669 13.80330
3902.8 346.060 13.95440
3904.2 368.237 14.59270
3905.6 364.516 14.33990
3907.0 359.148 14.14240
3908.4 363.449 14.25980
3909.8 396.428 15.22390
3911.2 405.884 15.85140
3912.6 425.445 16.32800
3914.0 404.164 15.66160
3915.4 392.315 15.63340
3916.8 405.654 15.68760
3918.2 412.695 16.11860
3919.6 409.115 15.36920
3921.0 406.706 15.54780
3922.4 422.973 15.97970
3923.8 414.196 16.22430
3925.2 425.195 16.04670
3926.6 413.089 15.47830
3928.0 411.019 15.61540
3929.4 392.528 14.92880
3930.8 383.436 14.68940
3932.2 340.518 13.05110
3933.6 236.739 10.52320
3935.0 149.357 7.77338
3936.4 219.545 9.35754
3937.8 339.100 12.90620
3939.2 382.041 14.37300
3940.6 401.920 15.28810
3942.0 414.637 15.51970
3943.4 412.249 15.53430
3944.8 406.665 15.54030
3946.2 396.741 15.38140
3947.6 402.935 15.31720
3949.0 409.198 15.47200
3950.4 394.027 14.91200
3951.8 388.189 14.58280
3953.2 385.579 14.95540
3954.6 386.009 15.06980
3956.0 387.306 14.62390
3957.4 366.916 14.12920
3958.8 349.188 13.47030
3960.2 348.225 13.43140
3961.6 339.305 13.72930
3963.0 318.171 12.80360
3964.4 312.854 12.54020
3965.8 287.924 11.75870
3967.2 247.220 10.59930
3968.6 175.904 8.12562
3970.0 107.449 5.93693
3971.4 103.684 5.96895
3972.8 164.164 7.51461
3974.2 219.204 9.38646
3975.6 256.223 10.84940
3977.0 284.794 11.75000
3978.4 312.621 12.58250
3979.8 328.457 13.16760
3981.2 348.472 13.64120
3982.6 353.537 13.54040
3984.0 357.845 13.90680
3985.4 372.189 13.84670
3986.8 363.975 14.20160
3988.2 389.489 14.32370
3989.6 375.629 14.41920
3991.0 393.999 14.61200
3992.4 397.984 15.00110
3993.8 404.798 15.26510
3995.2 412.438 15.11840
3996.6 409.772 15.11350
3998.0 391.224 14.42780
3999.4 396.936 14.59890
4000.8 405.649 14.99410
4002.2 406.754 15.10120
4003.6 407.679 14.97660
4005.0 410.483 15.34620
4006.4 389.286 14.48790
4007.8 407.029 14.92750
4009.2 406.454 14.59980
4010.6 413.173 15.22620
4012.0 415.599 15.31670
4013.4 412.002 15.38590
4014.8 408.999 15.10540
4016.2 421.053 15.61300
4017.6 416.593 15.23020
4019.0 420.339 15.58830
4020.4 418.557 15.38600
4021.8 423.786 15.37340
4023.2 409.118 15.25510
4024.6 420.022 15.57270
4026.0 415.505 15.53290
4027.4 408.056 15.19130
4028.8 416.335 15.47800
4030.2 413.569 15.01480
4031.6 403.411 14.92620
4033.0 399.683 15.09790
4034.4 394.232 14.46550
4035.8 412.365 15.32390
4037.2 424.075 15.35280
4038.6 423.922 15.45290
4040.0 429.206 16.50050
4041.4 424.040 17.62670
4042.8 424.055 16.11990
4044.2 417.797 15.14990
4045.6 407.345 14.91120
4047.0 394.517 14.75150
4048.4 396.342 14.67840
4049.8 408.592 15.03960
4051.2 420.565 15.44390
4052.6 417.740 15.24320
4054.0 409.963 15.35020
4055.4 405.471 15.03170
4056.8 403.492 15.15360
4058.2 406.799 14.90640
4059.6 402.866 14.82680
4061.0 405.590 14.79680
4062.4 416.051 15.10970
4063.8 394.018 14.36750
4065.2 396.690 14.41890
