3900.0 372.842 18.07580
3901.4 375.076 17.60870
3902.8 417.828 19.15640
3904.2 413.534 20.03310
3905.6 432.806 19.45430
3907.0 436.655 20.08460
3908.4 439.199 19.95310
3909.8 463.115 20.57260
3911.2 477.812 21.20580
3912.6 487.779 22.26120
3914.0 454.245 20.95300
3915.4 460.280 20.44570
3916.8 473.402 21.19120
3918.2 508.526 22.50300
3919.6 501.540 22.44740
3921.0 498.664 21.98000
3922.4 489.720 21.56270
3923.8 504.996 22.20190
3925.2 523.159 22.12150
3926.6 520.999 22.43200
3928.0 528.705 22.26310
3929.4 501.489 21.02060
3930.8 496.733 20.88050
3932.2 454.711 19.65450
3933.6 338.069 16.32760
3935.0 296.403 15.24130
3936.4 397.777 17.96340
3937.8 466.015 20.29760
3939.2 500.180 21.26650
3940.6 483.531 20.31240
3942.0 482.729 20.77150
3943.4 485.220 19.80980
3944.8 473.022 20.29160
3946.2 487.116 20.42080
3947.6 463.865 19.83530
3949.0 487.084 20.25360
3950.4 482.120 20.87230
3951.8 466.180 20.17150
3953.2 471.003 19.68320
3954.6 449.332 19.18580
3956.0 441.619 19.13430
3957.4 429.752 18.22750
3958.8 411.150 17.99380
3960.2 394.463 17.44540
3961.6 380.001 16.98670
3963.0 360.849 16.24980
3964.4 341.762 15.68260
3965.8 325.084 15.20690
3967.2 278.675 13.74500
3968.6 209.286 11.45770
3970.0 132.160 9.26278
3971.4 143.502 9.16759
3972.8 183.965 10.52320
3974.2 268.972 12.97740
3975.6 303.640 14.63610
3977.0 316.363 15.30070
3978.4 337.065 16.12490
3979.8 361.146 17.10050
3981.2 388.598 17.83410
3982.6 385.862 18.34690
3984.0 416.411 18.23610
3985.4 442.839 20.47590
3986.8 460.719 20.10200
3988.2 471.362 20.95870
3989.6 509.023 22.02090
3991.0 500.265 21.40880
3992.4 500.013 21.28910
3993.8 502.192 21.13470
3995.2 491.799 21.02380
3996.6 518.050 21.20170
3998.0 488.199 20.34820
3999.4 493.781 20.12560
4000.8 497.416 20.01720
4002.2 502.111 20.55710
4003.6 483.163 21.45130
4005.0 519.364 21.65290
4006.4 471.126 19.60550
4007.8 498.210 19.97910
4009.2 489.945 19.96040
4010.6 491.670 20.02060
4012.0 496.382 19.90050
4013.4 480.765 19.99040
4014.8 486.578 19.48110
4016.2 495.421 19.76200
4017.6 500.276 20.41130
4019.0 482.744 19.21540
4020.4 480.506 19.59570
4021.8 492.471 19.44430
4023.2 486.633 19.32550
4024.6 504.749 20.23700
4026.0 487.785 19.14480
4027.4 478.754 19.54360
4028.8 490.317 19.04110
4030.2 493.140 19.50280
4031.6 493.721 19.64870
4033.0 488.119 19.51180
4034.4 489.802 19.11240
4035.8 481.698 19.23690
4037.2 495.187 19.17190
4038.6 489.127 19.41480
4040.0 484.592 19.26190
4041.4 490.238 19.57260
4042.8 484.535 19.45630
4044.2 490.658 19.38210
4045.6 477.439 18.99550
4047.0 445.732 18.43320
4048.4 473.361 19.34440
4049.8 477.822 19.21450
4051.2 480.766 18.95380
4052.6 473.933 18.75520
4054.0 471.643 18.98600
4055.4 469.602 18.26570
4056.8 481.175 19.13580
4058.2 475.413 18.90500
4059.6 479.790 18.83430
4061.0 467.324 18.80870
4062.4 473.320 18.72130
4063.8 464.845 18.96960
4065.2 465.406 18.86300
4066.6 469.223 18.92310
4068.0 472.049 19.10090
4069.4 466.052 18.76850
4070.8 480.484 19.13490
4072.2 440.067 18.44870
4073.6 474.335 18.93620
4075.0 470.850 18.80230
4076.4 468.260 18.78210
4077.8 457.841 18.51830
4079.2 438.511 18.43930
4080.6 450.965 18.06800
4082.0 459.669 18.82860
4083.4 454.391 18.40580
4084.8 445.324 17.73200
4086.2 444.512 18.07010
4087.6 449.357 18.48120
4089.0 435.051 17.66240
4090.4 421.863 17.49540
4091.8 399.717 16.92270
4093.2 394.199 16.51520
4094.6 373.187 15.93880
4096.0 349.920 14.92740
4097.4 323.961 14.12340
4098.8 283.074 12.54370
4100.2 262.284 11.99890
4101.6 196.153 10.05310
4103.0 159.300 8.78524
4104.4 183.810 9.53687
4105.8 249.422 11.69410
4107.2 290.267 12.73300
4108.6 324.565 13.87540
4110.0 343.108 14.62570
4111.4 360.920 14.97400
4112.8 387.527 16.10450
4114.2 389.280 16.35530
4115.6 408.815 16.85170
4117.0 411.878 16.71750
4118.4 413.509 16.63000
4119.8 423.143 17.00990
4121.2 426.898 17.38930
4122.6 424.496 16.79360
4124.0 443.198 17.41010
4125.4 449.337 17.79230
4126.8 453.322 18.08550
4128.2 444.098 17.76880
4129.6 447.075 17.46710
4131.0 453.313 17.77110
4132.4 447.415 17.67190
4133.8 443.007 17.31490
4135.2 462.196 18.19450
4136.6 451.579 18.05650
4138.0 456.078 17.57070
4139.4 455.454 18.03510
4140.8 461.234 18.19640
4142.2 473.016 18.67460
4143.6 464.982 18.13650
4145.0 454.660 17.99450
4146.4 440.450 17.29230
4147.8 473.381 18.32840
4149.2 462.866 18.42220
4150.6 474.815 18.72260
4152.0 476.459 18.26100
4153.4 460.735 17.66080
4154.8 457.680 17.76750
4156.2 465.329 17.94900
4157.6 455.376 17.72890
4159.0 469.544 18.07410
4160.4 455.965 18.17750
4161.8 466.300 17.82680
4163.2 454.504 17.70000
4164.6 461.064 17.47930
4166.0 459.508 17.81570
4167.4 453.447 17.46480
4168.8 447.554 17.35150
4170.2 460.550 17.32280
4171.6 446.030 17.33590
4173.0 443.441 17.12420
4174.4 431.964 17.16240
4175.8 443.655 17.29300
4177.2 442.995 17.06920
4178.6 440.000 16.65990
4180.0 449.340 17.62870
4181.4 452.469 17.33540
4182.8 456.839 16.98510
4184.2 451.615 17.42850
4185.6 452.762 17.46210
4187.0 456.047 17.10180
4188.4 457.504 17.40430
4189.8 453.234 17.54380
4191.2 437.461 16.91360
4192.6 453.812 17.44600
4194.0 447.123 17.11190
4195.4 460.948 17.18290
4196.8 453.254 17.23390
4198.2 448.270 16.96550
4199.6 437.777 16.76130
4201.0 436.255 16.80460
4202.4 449.983 16.94950
4203.8 445.902 17.09080
4205.2 447.979 16.62550
4206.6 451.060 17.13100
4208.0 438.844 16.57680
4209.4 455.141 16.87640
4210.8 457.519 16.92740
4212.2 451.287 17.23220
4213.6 451.763 17.09320
4215.0 454.168 16.86400
4216.4 434.480 16.48480
4217.8 433.212 16.28510
4219.2 444.222 16.76070
4220.6 445.499 16.69420
4222.0 450.589 16.90510
4223.4 453.830 17.07330
4224.8 453.823 17.07490
4226.2 440.312 16.53350
4227.6 425.005 16.51400
4229.0 436.798 16.49950
4230.4 442.584 17.07780
4231.8 453.743 16.58300
4233.2 455.980 16.95160
4234.6 435.846 16.48830
4236.0 436.604 16.54750
4237.4 438.938 16.61470
4238.8 443.264 16.79080
4240.2 451.282 16.83120
4241.6 462.914 17.24840
4243.0 451.112 17.16100
4244.4 449.799 17.23310
4245.8 453.900 16.79360
