3900.0 325.036 17.41970
3901.4 337.643 16.94180
3902.8 355.188 18.03740
3904.2 387.487 18.92630
3905.6 365.198 18.00110
3907.0 406.033 19.66070
3908.4 414.411 20.26090
3909.8 419.936 20.30380
3911.2 429.614 20.56040
3912.6 421.767 19.74720
3914.0 398.015 19.94870
3915.4 419.590 21.30800
3916.8 422.881 20.91110
3918.2 430.461 20.55760
3919.6 418.165 19.28400
3921.0 420.287 19.48730
3922.4 414.508 19.49980
3923.8 436.956 20.40330
3925.2 433.730 19.98050
3926.6 435.981 20.06220
3928.0 427.645 19.55380
3929.4 410.688 18.29640
3930.8 400.919 18.19470
3932.2 326.956 15.62760
3933.6 207.561 11.68090
3935.0 200.927 11.73120
3936.4 321.859 15.44540
3937.8 397.844 17.93100
3939.2 407.466 18.36920
3940.6 418.754 18.71010
3942.0 425.786 18.94030
3943.4 416.199 18.87800
3944.8 403.022 18.42010
3946.2 418.312 18.32890
3947.6 401.687 18.49610
3949.0 415.006 18.32680
3950.4 396.441 17.79100
3951.8 392.949 18.28490
3953.2 386.777 17.31190
3954.6 383.881 18.10120
3956.0 373.870 17.68500
3957.4 360.744 16.75340
3958.8 345.045 16.77060
3960.2 359.315 16.90000
3961.6 317.701 15.83180
3963.0 305.756 15.57780
3964.4 290.493 14.86530
3965.8 266.811 13.55660
3967.2 196.775 11.61760
3968.6 123.845 9.32212
3970.0 90.735 8.35612
3971.4 118.570 9.43450
3972.8 174.049 11.24140
3974.2 218.197 12.63950
3975.6 249.405 14.03170
3977.0 272.964 15.16410
3978.4 296.622 16.34960
3979.8 335.661 17.73280
3981.2 341.851 17.73590
3982.6 343.399 17.39670
3984.0 343.568 18.31630
3985.4 348.378 18.19580
3986.8 359.037 17.92430
3988.2 362.640 17.58660
3989.6 385.888 17.72920
3991.0 368.982 17.21190
3992.4 392.148 17.70600
3993.8 391.635 17.72060
3995.2 397.916 17.57440
3996.6 394.786 17.46990
3998.0 391.403 17.48830
3999.4 390.459 17.26760
4000.8 408.663 17.72440
4002.2 398.303 17.91610
4003.6 403.911 17.77670
4005.0 398.808 17.72240
4006.4 409.062 17.94010
4007.8 414.521 17.81570
4009.2 421.937 17.91670
4010.6 404.734 17.51770
4012.0 404.747 16.84370
4013.4 398.119 17.21500
4014.8 413.987 17.79570
4016.2 410.959 17.84270
4017.6 419.093 17.72390
4019.0 415.836 17.98680
4020.4 431.423 18.44550
4021.8 414.997 17.80720
4023.2 408.370 17.41820
4024.6 423.191 17.80510
4026.0 404.587 17.32460
4027.4 410.152 17.83960
4028.8 411.685 17.25740
4030.2 398.810 17.93900
4031.6 405.621 17.42850
4033.0 406.143 17.49460
4034.4 419.061 17.78410
4035.8 410.715 17.79500
4037.2 414.762 17.77650
4038.6 415.729 17.40560
4040.0 422.237 17.61570
4041.4 409.667 17.25220
4042.8 406.117 17.33150
4044.2 421.712 18.08110
4045.6 398.393 17.28590
4047.0 408.381 17.36130
4048.4 431.223 17.82290
4049.8 413.895 17.94070
4051.2 413.505 17.30220
4052.6 413.910 17.39810
4054.0 407.546 17.17560
4055.4 410.128 18.10860
4056.8 393.457 17.05490
4058.2 399.864 17.14350
4059.6 401.091 17.79190
4061.0 410.560 17.32330
4062.4 390.991 17.63100
4063.8 384.462 17.37330
4065.2 382.051 16.94170
4066.6 384.054 16.94500
4068.0 386.435 16.85320
4069.4 387.346 17.42750
4070.8 383.709 17.59320
4072.2 354.771 17.17350
4073.6 371.229 16.47120
4075.0 364.226 16.61680
4076.4 369.288 16.97460
4077.8 341.668 15.96350
4079.2 337.441 16.00840
4080.6 349.347 15.78490
4082.0 344.557 16.14860
4083.4 351.558 15.86350
4084.8 329.709 15.73880
4086.2 324.840 15.70220
4087.6 313.798 15.01030
4089.0 313.219 14.85530
4090.4 301.594 14.76100
4091.8 291.348 15.04930
4093.2 282.564 14.04160
4094.6 260.260 13.32760
4096.0 251.601 12.95490
4097.4 223.974 12.34640
4098.8 197.411 11.24250
4100.2 158.342 9.83864
4101.6 117.413 8.91801
4103.0 110.746 8.97252
4104.4 154.925 10.14070
4105.8 184.665 11.20170
4107.2 220.057 12.48010
4108.6 227.532 12.94400
4110.0 250.961 14.45770
4111.4 263.896 inf
4112.8 276.832 16.27900
4114.2 278.192 15.03050
4115.6 288.398 16.42920
4117.0 291.421 inf
4118.4 294.443 inf
4119.8 297.466 inf
4121.2 300.488 inf
4122.6 303.511 inf
4124.0 306.534 inf
4125.4 309.556 inf
4126.8 312.579 inf
4128.2 315.601 inf
4129.6 318.624 inf
4131.0 321.647 17.28310
4132.4 330.537 17.42220
4133.8 328.417 16.77600
4135.2 332.224 16.44890
4136.6 343.916 16.40790
4138.0 348.921 16.66650
4139.4 347.297 16.56260
4140.8 363.397 17.09020
4142.2 352.681 16.28400
4143.6 342.154 15.97110
4145.0 338.620 15.61050
4146.4 353.441 16.08880
4147.8 356.469 15.93900
4149.2 346.992 15.83080
4150.6 346.831 15.99830
4152.0 363.084 15.77040
4153.4 354.290 15.28570
4154.8 356.241 15.69970
4156.2 351.586 15.29430
4157.6 358.968 15.39400
4159.0 365.605 15.67070
4160.4 367.971 15.93220
4161.8 371.655 15.78190
4163.2 359.948 15.79700
4164.6 358.103 15.01430
4166.0 360.259 15.31780
4167.4 372.415 15.75790
4168.8 361.156 15.39360
4170.2 382.244 15.93230
4171.6 359.608 15.29950
4173.0 357.756 15.11330
4174.4 356.292 14.73020
4175.8 362.116 14.88000
4177.2 364.376 14.81240
4178.6 359.718 14.95870
4180.0 358.853 15.09680
4181.4 367.096 15.01280
4182.8 372.253 15.00310
4184.2 376.718 15.66860
4185.6 377.706 15.00480
4187.0 375.388 15.45810
4188.4 374.729 15.38610
4189.8 373.250 14.90770
4191.2 384.116 15.40230
4192.6 373.900 15.25230
4194.0 375.246 15.48400
4195.4 373.483 15.30310
4196.8 387.990 15.45510
4198.2 372.444 15.09450
4199.6 362.798 14.68740
4201.0 378.446 15.30750
4202.4 375.364 14.98870
4203.8 374.094 15.18880
4205.2 375.929 15.14690
4206.6 380.966 15.04340
4208.0 380.416 15.21310
4209.4 377.086 15.29010
4210.8 368.518 14.55600
4212.2 381.440 15.38040
4213.6 391.998 15.54980
4215.0 375.047 15.20700
4216.4 369.541 14.79470
4217.8 368.230 15.24580
4219.2 371.726 14.94100
4220.6 379.419 15.32800
4222.0 385.858 15.15210
4223.4 385.837 15.38170
4224.8 365.839 14.55280
4226.2 366.258 14.81300
4227.6 349.992 14.63160
4229.0 368.259 14.77410
4230.4 383.118 15.43100
4231.8 381.999 15.36130
4233.2 372.408 14.51790
4234.6 361.410 14.62380
4236.0 367.577 14.53850
4237.4 373.694 14.67360
4238.8 377.151 15.16070
4240.2 369.329 15.05310
4241.6 377.897 15.45180
4243.0 381.233 15.50980
4244.4 380.503 15.16720
4245.8 378.266 15.49660
4247.2 365.250 14.80530
4248.6 363.665 14.80460
4250.0 362.015 14.50380
4251.4 364.509 14.87900
4252.8 363.834 15.03840
4254.2 376.055 14.97380
4255.6 362.809 14.11670
4257.0 374.000 14.92960
4258.4 359.749 14.79650
4259.8 360.696 14.16360
4261.2 367.919 15.00440
4262.6 363.456 14.61940
4264.0 370.426 14.91620
4265.4 375.339 14.84850
4266.8 377.280 15.38910
4268.2 379.813 15.12960
4269.6 375.885 14.90600
4271.0 355.989 14.18060
4272.4 348.568 13.82230
4273.8 353.399 14.22190
4275.2 358.676 14.75280
4276.6 375.663 14.72210
4278.0 371.375 14.70450
4279.4 378.967 15.15580
4280.8 367.771 14.79020
4282.2 363.779 14.38810
4283.6 367.341 14.62630
4285.0 372.176 14.75750
4286.4 368.087 14.93100
4287.8 368.762 14.62370
4289.2 351.038 14.36680
4290.6 338.726 13.93850
4292.0 352.127 14.46900
4293.4 357.853 14.60120
4294.8 342.588 13.98140
4296.2 358.579 14.61100
4297.6 359.939 14.35740
4299.0 346.935 13.99700
4300.4 334.068 13.75410
4301.8 331.671 13.71590
4303.2 334.717 13.66970
4304.6 344.247 13.76560
4306.0 362.240 14.35130
4307.4 342.283 14.05230
4308.8 336.973 13.91440
4310.2 344.703 14.06630
4311.6 357.897 14.46740
4313.0 333.934 13.68700
4314.4 322.978 12.99200
4315.8 324.366 13.21060
4317.2 332.147 13.26670
4318.6 344.738 13.78690
4320.0 334.896 13.25100
4321.4 318.762 12.48790
4322.8 329.204 13.23740
4324.2 325.787 13.03640
4325.6 309.756 12.59060
4327.0 295.669 12.58630
4328.4 302.957 12.37650
4329.8 291.582 12.12040
4331.2 281.177 11.89620
4332.6 270.916 11.40520
4334.0 260.879 10.97490
4335.4 242.269 10.41260
4336.8 214.517 9.89340
4338.2 187.963 9.09114
4339.6 140.274 7.41400
4341.0 115.859 6.68100
4342.4 138.598 7.18607
4343.8 179.188 8.51874
4345.2 209.108 9.53395
4346.6 237.176 10.44440
4348.0 252.042 10.97540
4349.4 272.743 11.43320
4350.8 274.734 11.59010
4352.2 273.016 11.62480
4353.6 288.630 12.22470
4355.0 304.930 13.48600
4356.4 324.419 13.41100
4357.8 317.001 13.00440
4359.2 322.573 13.09310
4360.6 327.787 14.03330
4362.0 333.588 13.62360
4363.4 341.387 13.56960
4364.8 330.336 13.13390
4366.2 335.436 13.61780
4367.6 336.710 13.45340
4369.0 337.546 13.62180
4370.4 339.576 13.48850
4371.8 346.946 13.46980
4373.2 347.902 13.65260
4374.6 334.007 12.96910
4376.0 331.840 13.41620
4377.4 341.313 13.58490
4378.8 348.331 13.74730
4380.2 352.748 14.14970
4381.6 348.759 13.75220
4383.0 345.050 13.72660
4384.4 328.206 13.01450
4385.8 336.041 13.68760
4387.2 340.045 13.63720
4388.6 347.465 13.46650
4390.0 343.548 13.78740
4391.4 349.408 14.18630
4392.8 354.825 13.75140
4394.2 338.554 13.29760
4395.6 329.101 13.22220
4397.0 336.025 13.50370
4398.4 345.205 13.68270
4399.8 338.603 13.34710
4401.2 328.967 13.31360
4402.6 341.241 13.65010
4404.0 351.665 13.66520
4405.4 341.692 13.54500
4406.8 334.602 13.11840
4408.2 352.288 13.62770
4409.6 348.019 13.79670
4411.0 351.775 13.78070
4412.4 342.883 13.75590
4413.8 349.895 13.79350
4415.2 337.140 13.33930
4416.6 324.038 12.96230
4418.0 322.003 12.97980
4419.4 336.696 13.38410
4420.8 349.402 13.48660
4422.2 353.839 13.75400
4423.6 348.155 13.49230
4425.0 348.951 13.51000
4426.4 347.329 13.65540
4427.8 343.665 13.62090
4429.2 339.163 13.67030
4430.6 351.555 13.85240
4432.0 342.477 13.40730
4433.4 343.096 13.13810
4434.8 334.084 13.14100
4436.2 326.934 12.76360
4437.6 345.846 13.21370
4439.0 345.178 13.40680
4440.4 334.610 13.19540
4441.8 339.811 13.24460
4443.2 319.191 12.58690
4444.6 316.064 12.58880
