3900.0 36.600 4.89247
3901.4 35.620 4.91604
3902.8 41.305 5.13496
3904.2 35.694 5.10369
3905.6 35.780 5.42014
3907.0 38.783 5.51620
3908.4 33.283 5.35944
3909.8 37.462 5.11604
3911.2 37.645 4.97581
3912.6 45.118 5.10258
3914.0 40.450 5.22319
3915.4 38.702 5.43089
3916.8 36.150 5.32317
3918.2 43.411 5.05688
3919.6 40.490 5.16815
3921.0 38.800 4.88286
3922.4 38.074 4.80509
3923.8 38.909 5.06833
3925.2 37.054 4.97200
3926.6 42.142 5.07925
3928.0 38.329 4.94507
3929.4 37.159 4.59835
3930.8 36.055 4.43064
3932.2 34.289 4.39030
3933.6 22.068 4.07083
3935.0 14.448 3.62560
3936.4 7.619 3.37935
3937.8 11.474 3.43706
3939.2 25.343 4.14767
3940.6 32.223 4.57418
3942.0 34.016 4.55355
3943.4 39.478 4.66289
3944.8 35.686 4.37472
3946.2 35.760 4.51743
3947.6 40.338 4.58018
3949.0 40.584 4.72388
3950.4 38.936 4.63690
3951.8 36.450 4.60898
3953.2 37.871 4.71024
3954.6 41.355 4.86540
3956.0 38.042 4.95454
3957.4 41.717 5.04645
3958.8 36.330 4.56844
3960.2 37.715 4.49904
3961.6 40.328 4.30537
3963.0 37.311 4.41689
3964.4 35.735 4.29860
3965.8 32.840 4.39205
3967.2 34.269 4.53911
3968.6 21.778 4.16102
3970.0 16.452 3.59133
3971.4 6.755 3.01068
3972.8 12.773 3.26612
3974.2 18.097 3.85562
3975.6 27.484 4.30580
3977.0 30.119 4.32810
3978.4 34.520 4.67832
3979.8 34.015 4.15687
3981.2 34.640 4.11286
3982.6 36.690 4.43937
3984.0 36.175 4.65205
3985.4 39.321 4.68577
3986.8 43.749 4.67877
3988.2 40.106 4.62361
3989.6 42.490 4.48880
3991.0 39.179 4.40679
3992.4 42.479 4.38047
3993.8 41.221 4.76662
3995.2 43.708 5.18393
3996.6 44.846 5.02000
3998.0 37.983 4.50921
3999.4 38.598 4.13792
4000.8 37.695 4.38153
4002.2 38.503 4.69746
4003.6 40.169 4.82264
4005.0 39.425 4.58610
4006.4 41.088 4.31536
4007.8 38.042 4.30561
4009.2 44.944 4.82725
4010.6 40.954 4.84493
4012.0 39.859 4.43349
4013.4 43.972 4.30375
4014.8 38.914 4.09256
4016.2 39.189 4.41934
4017.6 46.665 4.87279
4019.0 43.565 4.90474
4020.4 47.620 4.87259
4021.8 42.707 4.52961
4023.2 42.179 4.26142
4024.6 40.166 4.20098
4026.0 39.641 4.23711
4027.4 42.062 4.41499
4028.8 42.965 4.56222
4030.2 42.837 4.66378
4031.6 43.356 4.32109
4033.0 35.757 3.89833
4034.4 40.140 4.00105
4035.8 42.030 3.80714
4037.2 40.613 4.12633
4038.6 40.836 4.22768
4040.0 44.474 4.36364
4041.4 42.298 4.48074
4042.8 41.395 4.45042
4044.2 37.583 4.03556
4045.6 40.878 4.32170
4047.0 38.906 4.79851
4048.4 31.957 4.75996
4049.8 41.902 4.54656
4051.2 38.735 4.13209
4052.6 41.195 3.95189
4054.0 40.532 3.88502
4055.4 43.116 4.00605
4056.8 40.426 4.26813
4058.2 42.721 4.29750
4059.6 42.676 4.41808
4061.0 43.784 4.26245
4062.4 39.615 4.25799
4063.8 40.779 3.93846
4065.2 38.148 3.88787
4066.6 36.992 3.87591
4068.0 40.856 4.09036
4069.4 42.476 4.00643
4070.8 39.913 4.03949
4072.2 45.321 4.27447
4073.6 39.149 3.97086
4075.0 37.633 3.81529
4076.4 41.860 3.67609
4077.8 38.054 3.67653
4079.2 37.022 3.85447
4080.6 35.930 3.76785
4082.0 35.060 3.72828
4083.4 42.077 4.04654
4084.8 41.396 4.14808
4086.2 38.397 4.01025
4087.6 39.117 4.16398
4089.0 37.458 4.10375
4090.4 39.099 4.24864
4091.8 40.278 4.35910
4093.2 39.321 3.92213
4094.6 40.023 3.89698
4096.0 37.611 3.54763
4097.4 39.401 3.76715
4098.8 36.412 3.78707
4100.2 32.599 3.37560
4101.6 28.164 3.35930
4103.0 28.020 3.22811
4104.4 20.481 2.92634
4105.8 22.256 3.08646
4107.2 29.971 3.55244
4108.6 34.232 3.82241
4110.0 30.473 3.62715
4111.4 33.596 3.85041
4112.8 32.242 3.59010
4114.2 37.202 3.73987
4115.6 40.136 3.80654
4117.0 43.340 4.25500
4118.4 40.839 4.04438
4119.8 41.875 3.85568
4121.2 36.258 3.79944
4122.6 42.855 4.01076
4124.0 40.206 3.83814
4125.4 36.419 3.65459
4126.8 36.434 3.48865
4128.2 41.298 3.56109
4129.6 36.915 3.67279
4131.0 40.035 3.56699
4132.4 36.152 3.45546
4133.8 38.282 3.58353
4135.2 38.287 3.54007
4136.6 36.016 3.52282
4138.0 40.178 3.59302
4139.4 39.676 3.57487
4140.8 40.233 3.95248
4142.2 45.478 4.07385
4143.6 36.730 3.58921
4145.0 39.700 3.45828
4146.4 39.973 3.59421
4147.8 37.743 3.51839
4149.2 40.993 3.58297
4150.6 41.306 3.54179
4152.0 38.912 3.33179
4153.4 35.979 3.40588
4154.8 40.472 3.54738
4156.2 41.277 3.53333
4157.6 38.616 3.56531
4159.0 36.898 3.45402
4160.4 38.603 3.71394
4161.8 37.770 3.81812
4163.2 36.814 3.66353
4164.6 39.954 3.60249
4166.0 39.892 3.61319
4167.4 39.362 3.63136
4168.8 38.429 3.63632
4170.2 37.751 3.43204
4171.6 42.789 3.63170
4173.0 41.279 3.59957
4174.4 34.980 3.62518
4175.8 36.901 5.76445
4177.2 39.405 4.17588
4178.6 39.136 3.55510
4180.0 38.495 3.45715
4181.4 34.596 3.31167
4182.8 39.144 3.41416
4184.2 42.273 3.61628
4185.6 37.542 3.37426
4187.0 39.951 3.60324
4188.4 35.724 3.75508
4189.8 36.416 3.79788
4191.2 39.434 3.56567
4192.6 41.652 3.47348
4194.0 40.698 3.53920
4195.4 41.893 3.69584
4196.8 39.737 3.79032
4198.2 39.443 3.33482
4199.6 38.629 3.37025
4201.0 36.480 3.24212
4202.4 34.965 3.36297
4203.8 38.404 3.45408
4205.2 35.671 3.79124
4206.6 39.247 3.75779
4208.0 39.221 3.74399
4209.4 41.782 3.46245
4210.8 39.444 3.52066
4212.2 43.136 3.41685
4213.6 36.590 3.30734
4215.0 40.378 3.52374
4216.4 37.139 3.42214
4217.8 36.970 3.48764
4219.2 35.152 3.44970
4220.6 36.765 3.34914
4222.0 36.948 3.43788
4223.4 37.346 3.13521
4224.8 34.099 3.19294
4226.2 36.932 3.21220
4227.6 35.252 3.18856
4229.0 32.344 3.23926
4230.4 33.584 3.21876
4231.8 37.577 3.32523
4233.2 39.634 3.22942
4234.6 38.367 3.34392
4236.0 37.047 2.97991
4237.4 34.441 3.19456
4238.8 40.096 3.21516
4240.2 38.255 3.17236
4241.6 37.955 3.25575
4243.0 39.675 3.28263
4244.4 38.336 3.29932
4245.8 40.875 3.56047
4247.2 37.578 3.37500
4248.6 35.011 3.18701
4250.0 36.824 3.13872
4251.4 37.119 3.29860
4252.8 34.771 3.12241
4254.2 37.907 3.27347
4255.6 38.444 3.27216
4257.0 36.672 3.13225
4258.4 36.081 3.22448
4259.8 41.897 3.29987
4261.2 39.383 3.41535
4262.6 38.803 3.33485
4264.0 36.327 3.20112
4265.4 38.230 3.56585
4266.8 40.187 3.52736
4268.2 42.065 3.52450
4269.6 42.791 3.45382
4271.0 37.605 3.21025
4272.4 38.853 3.19302
4273.8 33.207 3.10342
4275.2 37.047 3.22376
4276.6 36.605 3.23554
4278.0 37.251 3.34959
4279.4 39.292 3.38781
4280.8 43.137 3.72573
4282.2 38.001 3.66726
4283.6 38.005 3.44686
4285.0 39.023 3.30550
4286.4 35.430 3.09244
4287.8 38.905 3.22589
4289.2 37.279 3.23845
4290.6 38.596 3.24072
4292.0 33.542 3.29830
4293.4 34.906 3.19744
4294.8 33.504 3.14883
4296.2 35.944 3.10627
4297.6 36.100 3.05846
4299.0 37.531 3.38102
4300.4 33.788 3.31508
4301.8 32.356 3.13924
4303.2 31.973 2.83916
4304.6 33.243 2.91851
4306.0 32.371 3.07614
4307.4 34.130 3.33064
4308.8 37.754 3.37265
4310.2 33.973 3.15113
4311.6 34.876 3.11570
4313.0 35.438 3.33749
4314.4 37.896 3.28187
4315.8 33.836 3.06787
4317.2 33.717 3.06523
4318.6 35.696 3.03027
4320.0 39.960 3.28132
4321.4 37.693 3.20738
4322.8 38.821 3.63183
4324.2 35.670 3.89836
4325.6 37.149 3.10645
4327.0 39.579 3.20726
4328.4 33.008 3.04279
4329.8 34.204 2.85265
4331.2 38.846 3.08747
4332.6 37.357 3.15180
4334.0 35.560 3.12538
4335.4 35.803 2.98952
4336.8 37.016 3.15764
4338.2 31.778 2.96031
4339.6 30.099 2.69837
4341.0 27.838 2.62271
4342.4 21.143 2.44175
4343.8 19.405 2.47249
4345.2 26.616 2.75082
4346.6 29.044 2.75831
4348.0 29.715 2.87286
4349.4 33.452 2.90514
4350.8 36.426 3.08304
4352.2 38.126 3.30689
4353.6 35.988 3.29505
4355.0 34.177 3.14880
4356.4 36.979 3.07607
4357.8 36.331 3.22974
4359.2 35.984 3.70447
4360.6 38.155 4.06398
4362.0 35.833 3.35995
4363.4 36.581 3.11015
4364.8 39.500 3.14709
4366.2 37.431 3.11697
4367.6 39.662 3.19520
4369.0 41.551 3.20040
4370.4 37.178 2.99506
4371.8 36.214 2.89667
4373.2 37.308 3.02097
4374.6 40.723 3.08933
4376.0 36.466 3.04925
4377.4 34.582 2.89713
4378.8 33.248 2.69493
4380.2 40.288 2.97480
4381.6 38.782 3.09695
4383.0 39.828 3.20210
4384.4 41.864 3.24523
4385.8 35.379 2.92904
4387.2 34.983 3.12324
4388.6 33.343 3.81776
4390.0 39.710 2.98319
4391.4 38.410 3.02615
4392.8 36.061 2.92739
4394.2 36.456 2.87248
4395.6 39.306 3.01533
4397.0 37.408 2.87212
4398.4 34.755 2.81387
4399.8 37.623 2.91561
4401.2 35.188 3.15339
4402.6 33.148 3.06064
4404.0 36.600 3.00517
4405.4 39.686 3.09411
4406.8 35.703 3.01607
4408.2 39.335 3.07927
4409.6 37.029 2.92552
4411.0 35.371 2.89201
4412.4 34.920 2.98859
4413.8 40.819 3.02343
4415.2 41.426 2.88136
4416.6 38.617 2.93255
4418.0 35.344 2.81678
4419.4 32.826 2.82699
4420.8 34.545 2.99141
4422.2 35.266 3.00758
4423.6 40.156 3.15020
4425.0 34.480 2.92958
4426.4 37.543 2.94870
4427.8 36.622 2.87124
4429.2 34.449 2.80988
4430.6 35.640 2.78322
4432.0 35.112 2.88721
4433.4 38.186 2.99208
4434.8 34.847 3.10303
4436.2 38.934 2.96473
4437.6 34.779 2.78597
4439.0 34.253 2.83026
4440.4 36.922 3.05622
4441.8 37.092 3.08541
4443.2 39.549 2.88008
4444.6 36.005 2.85491
4446.0 33.656 2.79448
4447.4 32.745 2.81163
4448.8 34.859 2.77189
4450.2 35.785 2.83393
4451.6 36.441 2.86771
4453.0 33.214 2.90801
4454.4 37.097 2.83971
4455.8 37.071 2.84592
4457.2 34.297 2.85794
4458.6 37.904 2.82600
4460.0 33.703 2.79407
4461.4 35.363 2.77289
4462.8 37.614 2.76073
4464.2 35.225 2.90187
4465.6 37.347 3.04567
4467.0 33.486 2.87090
4468.4 33.472 2.76752
4469.8 35.902 2.74884
4471.2 32.973 2.68111
4472.6 34.969 2.64577
4474.0 38.237 2.85357
4475.4 37.529 2.81419
4476.8 38.952 2.77903
4478.2 37.654 2.82714
4479.6 37.735 2.77671
4481.0 36.872 2.74974
4482.4 37.813 2.87880
4483.8 37.056 2.80434
4485.2 34.955 2.84540
4486.6 36.073 3.01847
4488.0 39.335 2.86255
4489.4 38.684 2.85837
4490.8 34.039 2.68580
4492.2 35.735 2.79336
4493.6 32.934 2.70521
4495.0 37.522 3.07421
4496.4 38.225 3.04774
4497.8 37.280 2.83490
4499.2 35.139 2.74247
4500.6 37.134 2.84469
4502.0 38.438 2.93694
4503.4 35.181 2.73640
4504.8 35.246 2.87187
4506.2 36.267 2.87900
4507.6 39.398 2.91972
4509.0 38.457 3.00488
4510.4 37.249 2.97109
4511.8 34.259 2.70471
4513.2 35.434 2.81675
4514.6 38.738 2.80125
4516.0 38.046 2.88158
4517.4 36.514 2.87778
4518.8 35.775 2.75245
4520.2 36.885 2.64726
4521.6 36.788 2.71053
4523.0 35.824 2.76977
4524.4 36.281 2.81805
4525.8 35.746 2.78519
4527.2 34.102 2.82722
4528.6 34.738 2.83238
4530.0 33.996 2.74172
4531.4 33.394 2.57762
4532.8 36.459 2.66407
4534.2 34.449 2.67468
4535.6 35.474 2.76066
4537.0 30.529 2.77900
4538.4 33.225 2.91851
4539.8 34.173 2.69582
4541.2 39.036 2.79968
4542.6 38.204 2.86799
4544.0 37.164 2.72277
4545.4 35.972 2.62871
4546.8 35.041 2.58635
4548.2 38.827 2.73133
4549.6 38.937 2.81890
4551.0 36.384 2.70456
4552.4 31.296 2.62753
4553.8 33.377 2.61208
4555.2 35.647 2.67783
4556.6 32.348 2.61500
4558.0 33.634 2.59916
4559.4 34.396 2.70616
4560.8 36.516 2.68622
4562.2 37.255 2.73191
4563.6 36.916 2.58382
4565.0 35.686 2.70181
4566.4 33.743 2.64640
4567.8 35.349 2.89967
4569.2 36.472 2.95395
4570.6 38.232 2.86430
4572.0 36.845 2.76591
4573.4 33.799 2.52618
4574.8 32.331 2.54536
4576.2 34.591 2.60024
4577.6 36.680 2.76260
4579.0 35.953 2.79608
4580.4 37.375 2.68322
4581.8 35.347 2.72286
4583.2 36.065 2.56992
4584.6 34.332 2.59245
4586.0 33.770 2.52423
4587.4 33.658 2.56213
4588.8 34.416 2.68443
4590.2 36.613 2.63016
4591.6 34.471 2.50515
4593.0 33.485 2.53249
4594.4 34.159 2.50706
4595.8 35.328 2.58782
4597.2 36.311 2.69641
4598.6 38.290 2.77579
4600.0 35.306 2.57507
4601.4 38.799 2.66137
4602.8 36.804 2.62456
4604.2 38.649 2.71192
4605.6 36.400 2.74587
4607.0 36.753 2.61915
4608.4 36.593 2.55025
4609.8 33.870 2.59607
4611.2 35.275 2.65435
4612.6 37.898 2.65594
4614.0 36.399 2.61902
4615.4 37.025 2.72230
4616.8 36.617 2.58629
4618.2 36.989 2.59359
4619.6 35.573 2.59305
4621.0 35.501 2.76181
4622.4 35.386 2.74523
4623.8 33.565 2.61967
4625.2 36.801 2.57949
4626.6 36.684 2.61271
4628.0 33.677 2.59995
4629.4 35.376 2.80036
4630.8 35.965 2.70033
4632.2 34.655 2.52562
4633.6 32.994 2.67226
4635.0 37.842 2.83027
4636.4 35.971 2.78231
4637.8 36.677 2.64811
4639.2 35.884 2.61527
4640.6 34.881 2.49782
4642.0 34.841 2.59371
4643.4 37.762 2.84476
4644.8 38.041 2.90938
4646.2 34.584 2.59728
4647.6 36.625 2.54727
4649.0 34.829 2.52220
4650.4 34.913 2.48819
4651.8 37.137 2.65393
4653.2 37.306 2.59757
4654.6 36.031 2.65877
4656.0 35.936 2.58451
4657.4 34.276 2.52421
4658.8 35.886 2.57103
4660.2 35.910 2.71911
4661.6 37.523 2.85960
4663.0 37.976 2.85978
4664.4 40.633 2.77036
4665.8 36.926 2.67062
4667.2 37.012 2.66608
4668.6 36.254 2.58200
4670.0 37.672 2.66623
4671.4 35.041 2.65815
4672.8 36.975 2.60536
4674.2 36.657 2.67681
4675.6 36.547 2.78263
4677.0 37.645 2.82504
4678.4 34.672 2.55905
4679.8 37.541 2.52617
4681.2 35.889 2.64049
4682.6 34.438 2.55582
4684.0 36.691 2.48729
4685.4 36.352 2.54394
4686.8 35.126 2.52614
4688.2 35.276 2.56114
4689.6 37.717 2.77130
4691.0 37.024 2.73575
4692.4 39.603 2.84005
4693.8 37.349 2.72922
4695.2 36.107 2.49443
4696.6 36.350 2.65962
4698.0 36.166 2.74503
4699.4 34.897 2.67741
4700.8 37.298 2.67764
4702.2 36.069 2.66964
4703.6 37.818 2.59644
4705.0 33.991 2.45289
4706.4 34.856 2.46179
4707.8 36.795 2.54191
4709.2 35.813 2.53375
4710.6 38.048 2.62077
4712.0 31.961 2.42157
4713.4 34.100 2.50637
4714.8 35.763 2.55353
4716.2 35.706 2.50835
4717.6 37.395 2.50219
4719.0 36.117 2.53253
4720.4 36.884 2.57445
4721.8 36.477 2.87121
4723.2 33.495 2.58773
4724.6 34.077 2.42133
4726.0 34.712 2.38347
4727.4 37.675 2.50609
4728.8 36.297 2.50077
4730.2 36.630 2.45376
4731.6 36.904 2.57314
4733.0 36.334 2.56011
4734.4 34.441 2.45129
4735.8 36.283 2.48498
4737.2 35.418 2.45577
4738.6 34.673 2.56175
4740.0 33.313 2.46091
4741.4 34.478 2.45852
4742.8 35.356 2.43620
4744.2 35.093 2.38590
4745.6 34.854 2.56351
4747.0 34.000 2.49348
4748.4 36.886 2.42748
4749.8 37.737 2.58180
4751.2 35.347 2.59360
4752.6 35.793 2.50564
4754.0 36.331 2.43365
4755.4 35.810 2.52692
4756.8 35.402 2.46387
4758.2 37.605 2.61414
4759.6 36.031 2.64525
4761.0 33.255 2.50489
4762.4 33.923 2.50557
4763.8 34.850 2.59496
4765.2 37.446 2.46402
4766.6 32.738 2.45458
4768.0 35.275 2.48932
4769.4 36.843 2.55642
4770.8 32.754 2.49229
4772.2 37.779 2.59446
4773.6 36.664 2.61240
4775.0 36.371 2.66428
4776.4 35.370 2.45415
4777.8 34.670 2.37720
4779.2 34.394 2.52196
4780.6 35.022 2.44902
4782.0 35.831 2.48642
4783.4 33.918 2.45823
4784.8 35.394 2.47740
4786.2 34.857 2.62809
4787.6 35.900 2.65005
4789.0 35.166 2.49341
4790.4 34.849 2.35790
4791.8 33.803 2.40116
4793.2 37.060 2.49742
4794.6 35.741 2.55509
4796.0 35.864 2.49443
4797.4 35.414 2.41806
4798.8 34.944 2.46444
4800.2 36.246 2.45133
4801.6 34.669 2.44273
4803.0 33.880 2.38028
4804.4 35.203 2.40888
4805.8 35.519 2.52534
4807.2 35.150 2.62414
4808.6 33.375 2.56268
4810.0 34.435 2.50976
4811.4 36.912 2.50685
4812.8 34.538 2.41819
4814.2 36.128 2.41279
4815.6 34.672 2.48398
4817.0 34.988 2.68662
4818.4 38.036 2.76378
