3900.0 768.838 25.92710
3901.4 828.218 27.68570
3902.8 840.771 28.18390
3904.2 841.180 28.01060
3905.6 847.964 28.41520
3907.0 889.450 29.72560
3908.4 944.928 31.12660
3909.8 890.408 29.80860
3911.2 893.703 29.45730
3912.6 860.900 28.87900
3914.0 907.510 29.89910
3915.4 923.440 30.62110
3916.8 922.829 30.64010
3918.2 927.436 30.51730
3919.6 892.666 29.72780
3921.0 914.914 30.13950
3922.4 904.940 30.02060
3923.8 916.733 30.33220
3925.2 923.322 30.44110
3926.6 896.981 29.65200
3928.0 885.243 29.27290
3929.4 848.176 28.06960
3930.8 736.520 24.24340
3932.2 503.559 18.13670
3933.6 566.729 19.71670
3935.0 820.135 26.96170
3936.4 893.888 29.44230
3937.8 906.176 29.94420
3939.2 923.117 30.25210
3940.6 906.185 29.96260
3942.0 917.773 30.17210
3943.4 887.608 29.38180
3944.8 886.491 29.23750
3946.2 887.089 29.22290
3947.6 864.680 28.69380
3949.0 871.653 28.76240
3950.4 863.057 28.60270
3951.8 874.182 28.92430
3953.2 871.710 28.58760
3954.6 816.522 27.27440
3956.0 823.952 27.32800
3957.4 802.108 26.73140
3958.8 749.214 25.02800
3960.2 719.727 23.91870
3961.6 671.066 22.68240
3963.0 635.983 21.53390
3964.4 559.885 19.08790
3965.8 439.089 15.13620
3967.2 265.189 10.16830
3968.6 192.773 8.23602
3970.0 283.762 10.63980
3971.4 430.128 14.92660
3972.8 518.012 17.89930
3974.2 586.224 19.75960
3975.6 648.872 21.81110
3977.0 690.773 23.17190
3978.4 744.377 24.63840
3979.8 760.398 25.36910
3981.2 797.237 26.46020
3982.6 827.187 27.24180
3984.0 836.179 27.56040
3985.4 853.150 28.02910
3986.8 829.364 27.52850
3988.2 849.602 27.95080
3989.6 874.835 28.69230
3991.0 874.502 28.67310
3992.4 867.027 28.56950
3993.8 876.453 28.59080
3995.2 868.246 28.53590
3996.6 876.692 28.75300
3998.0 884.866 29.14260
3999.4 903.405 29.16210
4000.8 880.676 28.91530
4002.2 895.567 29.19030
4003.6 874.825 28.67760
4005.0 876.219 28.70880
4006.4 886.141 28.93700
4007.8 890.925 29.22340
4009.2 893.814 29.11190
4010.6 871.140 28.55480
4012.0 859.168 28.04110
4013.4 868.239 28.48570
4014.8 892.591 29.17120
4016.2 883.944 28.87550
4017.6 892.742 29.06100
4019.0 882.823 28.82510
4020.4 893.076 29.08690
4021.8 874.213 28.63780
4023.2 877.533 28.66510
4024.6 879.672 28.80800
4026.0 885.749 28.68850
4027.4 871.834 28.65780
4028.8 862.930 28.24780
4030.2 873.799 28.52980
4031.6 877.900 28.52250
4033.0 841.204 27.68630
4034.4 852.665 27.87030
4035.8 868.504 28.30170
4037.2 883.890 28.79780
4038.6 883.844 28.76380
4040.0 893.724 28.92290
4041.4 859.601 28.32040
4042.8 876.439 28.49420
