3900.0 17.542 1.43069
3901.4 21.297 1.51446
3902.8 19.239 1.49439
3904.2 20.738 1.48068
3905.6 21.662 1.58841
3907.0 21.291 1.59110
3908.4 21.135 1.63785
3909.8 23.955 1.66798
3911.2 23.887 1.60776
3912.6 24.550 1.63615
3914.0 22.259 1.57319
3915.4 21.003 1.48106
3916.8 22.434 1.56685
3918.2 22.926 1.55096
3919.6 25.602 1.60825
3921.0 24.823 1.61858
3922.4 23.712 1.58772
3923.8 24.634 1.59411
3925.2 23.810 1.56563
3926.6 24.912 1.58113
3928.0 24.284 1.58422
3929.4 23.778 1.59858
3930.8 23.203 1.56620
3932.2 22.684 1.49909
3933.6 19.501 1.42448
3935.0 14.769 1.28323
3936.4 14.619 1.28408
3937.8 19.520 1.38525
3939.2 23.776 1.50334
3940.6 23.981 1.52626
3942.0 22.882 1.53079
3943.4 23.771 1.53286
3944.8 24.294 1.55145
3946.2 22.992 1.53415
3947.6 23.784 1.50992
3949.0 24.297 1.51202
3950.4 22.187 1.48704
3951.8 22.489 1.45870
3953.2 23.595 1.50852
3954.6 22.020 1.45438
3956.0 23.256 1.50961
3957.4 21.843 1.52297
3958.8 22.236 1.52093
3960.2 21.118 1.48435
3961.6 19.781 1.38263
3963.0 19.234 1.37224
3964.4 18.561 1.33602
3965.8 17.288 1.28304
3967.2 14.307 1.14089
3968.6 11.530 1.00844
3970.0 9.522 0.94506
3971.4 5.530 0.85476
3972.8 5.966 0.83682
3974.2 8.538 0.93707
3975.6 12.354 1.04600
3977.0 13.152 1.13971
3978.4 16.874 1.22224
3979.8 17.707 1.32373
3981.2 20.431 1.31863
3982.6 18.701 1.29700
3984.0 20.745 1.34336
3985.4 21.530 1.36727
3986.8 21.311 1.38983
3988.2 22.059 1.34860
3989.6 22.957 1.40792
3991.0 22.606 1.38721
3992.4 24.320 1.49673
3993.8 23.329 1.42763
3995.2 24.284 1.43451
3996.6 22.297 1.40829
3998.0 23.540 1.46040
3999.4 21.704 1.36868
4000.8 23.296 1.41632
4002.2 23.520 1.41971
4003.6 23.543 1.47342
4005.0 24.156 1.41464
4006.4 23.066 1.40658
4007.8 21.745 1.40859
4009.2 23.867 1.41622
4010.6 24.383 1.39998
4012.0 23.970 1.46765
4013.4 23.603 1.48689
4014.8 22.741 1.38589
4016.2 22.762 1.38782
4017.6 24.995 1.66925
4019.0 24.692 1.46605
4020.4 23.667 1.42119
4021.8 23.079 1.43273
4023.2 22.634 1.38181
4024.6 24.788 1.43558
4026.0 22.783 1.40420
4027.4 22.249 1.36669
4028.8 24.123 1.37047
4030.2 24.049 1.40637
4031.6 23.378 1.40759
4033.0 23.234 1.37587
4034.4 22.611 1.40472
4035.8 24.165 1.41365
4037.2 23.628 1.43892
4038.6 22.676 1.36107
