3900.0 202.992 9.79116
3901.4 217.825 10.37140
3902.8 224.855 10.39860
3904.2 219.861 10.71900
3905.6 214.320 10.46710
3907.0 232.158 10.70150
3908.4 253.943 11.57670
3909.8 250.882 11.44600
3911.2 246.021 11.59170
3912.6 230.720 10.61980
3914.0 229.795 10.73630
3915.4 235.027 10.76370
3916.8 229.531 10.67910
3918.2 228.128 10.67280
3919.6 233.731 10.77300
3921.0 240.567 10.75840
3922.4 235.140 10.93990
3923.8 255.846 11.09940
3925.2 240.517 10.60470
3926.6 229.432 10.73670
3928.0 210.414 10.01810
3929.4 180.767 9.32357
3930.8 141.641 7.67708
3932.2 75.851 5.56246
3933.6 51.146 4.71875
3935.0 99.788 6.26588
3936.4 165.667 8.44818
3937.8 209.219 9.87695
3939.2 223.231 10.34230
3940.6 238.689 10.69600
3942.0 233.066 10.49780
3943.4 226.245 10.56830
3944.8 228.822 10.43160
3946.2 238.600 10.80650
3947.6 238.712 10.85190
3949.0 229.597 10.43600
3950.4 233.248 10.68080
3951.8 233.136 10.66270
3953.2 239.924 10.89490
3954.6 238.297 10.63230
3956.0 220.156 9.97494
3957.4 212.171 9.74538
3958.8 226.515 10.10800
3960.2 221.276 10.07220
3961.6 203.833 9.66000
3963.0 193.991 9.30919
3964.4 182.542 8.88074
3965.8 142.087 7.34550
3967.2 78.082 5.77326
3968.6 45.995 4.60372
3970.0 79.885 5.75254
3971.4 135.799 7.68711
3972.8 166.693 8.42413
3974.2 196.225 9.57384
3975.6 204.599 9.64514
3977.0 213.869 9.90177
3978.4 224.675 9.78071
3979.8 234.279 10.32880
3981.2 222.274 10.01200
3982.6 225.160 9.97034
3984.0 244.957 10.68010
3985.4 237.430 10.35680
3986.8 233.574 10.52350
3988.2 241.407 10.39450
3989.6 237.383 10.39000
3991.0 242.248 10.56200
3992.4 251.322 10.85870
3993.8 247.653 10.67170
3995.2 236.917 10.20870
3996.6 230.764 10.18740
3998.0 232.139 10.40330
3999.4 242.590 10.64790
4000.8 253.310 10.97750
4002.2 254.108 11.23530
4003.6 249.713 10.66540
4005.0 229.460 10.43920
4006.4 246.075 10.71330
4007.8 249.152 10.50090
4009.2 249.464 10.51310
4010.6 242.123 10.61110
4012.0 241.757 10.57480
4013.4 239.223 10.66350
4014.8 252.529 10.66650
4016.2 255.820 10.79050
4017.6 253.012 10.85380
4019.0 266.946 11.36380
4020.4 257.601 10.77880
4021.8 241.695 10.66180
4023.2 241.156 10.85040
4024.6 236.944 10.49080
4026.0 253.454 10.80190
4027.4 251.297 10.46290
4028.8 239.001 10.38930
4030.2 235.217 10.40110
4031.6 240.763 10.13500
4033.0 238.968 10.63960
4034.4 246.622 10.43890
4035.8 254.404 10.86360
4037.2 262.262 10.94320
4038.6 262.063 11.00250
4040.0 250.818 10.47450
4041.4 250.993 10.64450
4042.8 253.836 10.27770
4044.2 239.525 10.70090
4045.6 228.220 10.10410
4047.0 248.848 10.48010
4048.4 257.105 10.62860
4049.8 255.386 10.44080
4051.2 261.843 10.95460
4052.6 246.071 10.45940
4054.0 247.783 9.95483
4055.4 248.737 10.55150
4056.8 250.889 10.39980
4058.2 254.022 10.68080
4059.6 259.119 10.80500
4061.0 260.048 11.02060
4062.4 230.368 10.03210
4063.8 235.736 9.92561
4065.2 246.013 10.55570
4066.6 245.635 10.51470
4068.0 251.003 10.79790
4069.4 252.327 10.48020
4070.8 240.097 10.15380
4072.2 238.484 9.93995
4073.6 242.947 10.26330
4075.0 242.691 10.09280
4076.4 223.583 9.91387
4077.8 215.104 9.85461
4079.2 238.063 10.13550
4080.6 254.526 10.56610
4082.0 243.840 10.45030
4083.4 242.387 10.17190
4084.8 239.037 10.07840
4086.2 240.430 10.05260
4087.6 238.875 9.90667
4089.0 240.714 10.14380
4090.4 237.266 10.19820
4091.8 239.313 10.08210
4093.2 223.796 9.80008
4094.6 218.194 9.20298
4096.0 209.476 9.11309
4097.4 201.102 9.14978
4098.8 185.912 8.13464
4100.2 146.927 7.13862
4101.6 116.618 6.11559
4103.0 158.223 7.49061
4104.4 193.032 8.46598
4105.8 209.989 9.26018
4107.2 213.859 9.26300
4108.6 220.199 9.12039
4110.0 218.578 9.15964
4111.4 229.372 9.46805
4112.8 232.740 9.53727
4114.2 239.689 10.29280
4115.6 240.385 10.05060
4117.0 240.719 9.94495
4118.4 234.334 9.62004
4119.8 239.707 10.09110
