3900.0 83.009 5.48649
3901.4 80.249 5.65450
3902.8 85.952 6.00073
3904.2 90.790 5.93958
3905.6 92.023 5.81420
3907.0 102.415 6.26009
3908.4 104.076 6.15351
3909.8 105.048 6.50380
3911.2 109.253 6.58902
3912.6 103.913 6.39073
3914.0 109.011 6.38104
3915.4 105.631 6.39535
3916.8 110.590 6.41814
3918.2 112.656 6.54514
3919.6 114.868 6.65362
3921.0 111.784 6.58332
3922.4 108.431 6.33994
3923.8 114.847 6.50323
3925.2 106.734 6.65717
3926.6 114.803 6.69446
3928.0 117.448 6.60159
3929.4 110.196 6.42329
3930.8 108.613 6.67376
3932.2 111.006 6.31508
3933.6 94.104 5.78415
3935.0 71.244 4.82100
3936.4 53.200 4.52944
3937.8 81.123 5.19007
3939.2 104.255 6.02341
3940.6 112.742 6.33796
3942.0 110.335 6.18003
3943.4 107.637 6.06653
3944.8 112.445 6.02434
3946.2 106.653 6.09381
3947.6 108.293 6.10806
3949.0 109.654 5.81171
3950.4 106.283 5.89180
3951.8 108.747 5.92823
3953.2 102.229 5.79172
3954.6 103.088 5.63429
3956.0 101.740 5.83420
3957.4 98.624 5.52432
3958.8 97.669 5.48978
3960.2 95.697 5.43822
3961.6 94.887 5.52064
3963.0 85.713 5.26053
3964.4 80.610 4.99847
3965.8 83.119 4.92721
3967.2 72.637 4.54830
3968.6 60.125 4.15311
3970.0 42.482 3.42316
3971.4 30.278 3.10318
3972.8 26.668 3.23113
3974.2 39.802 3.64351
3975.6 54.263 4.22819
3977.0 66.697 4.75674
3978.4 73.461 4.86663
3979.8 81.956 5.21157
3981.2 87.302 5.42141
3982.6 88.912 5.42382
3984.0 90.051 5.42305
3985.4 99.380 5.82068
3986.8 92.410 5.74094
3988.2 95.877 5.90324
3989.6 100.902 6.34446
3991.0 102.111 6.16687
3992.4 98.624 6.52579
3993.8 103.514 6.33410
3995.2 105.929 6.32472
3996.6 104.522 6.25382
3998.0 109.736 6.19556
3999.4 112.372 6.00339
4000.8 108.934 5.94083
4002.2 111.582 6.12201
4003.6 108.191 5.97420
4005.0 112.054 5.90497
4006.4 109.846 5.73126
4007.8 102.786 5.60006
4009.2 107.032 5.48342
4010.6 108.344 5.76750
4012.0 109.276 5.64730
4013.4 109.319 5.70170
4014.8 110.678 5.81413
4016.2 114.648 5.80531
4017.6 109.555 5.75562
4019.0 115.480 5.79220
4020.4 108.129 5.63239
4021.8 112.090 5.52848
4023.2 109.239 5.66543
4024.6 106.447 5.56311
4026.0 106.448 5.40824
4027.4 106.704 5.66395
4028.8 111.680 5.66462
4030.2 110.805 5.63622
4031.6 109.931 5.60782
4033.0 109.056 5.57942
4034.4 108.181 5.55102
4035.8 113.002 5.83262
4037.2 106.422 5.66226
4038.6 111.797 5.52489
4040.0 109.076 5.59708
4041.4 111.079 5.55317
4042.8 107.130 5.51313
4044.2 107.878 5.62279
4045.6 112.012 5.70645
4047.0 107.136 5.61588
4048.4 108.148 5.58902
4049.8 106.979 5.67155
4051.2 110.524 5.57601
4052.6 107.692 5.45854
4054.0 106.359 5.43642
4055.4 110.806 5.50591
4056.8 110.458 5.53305
4058.2 112.128 5.68168
4059.6 104.103 5.58708
4061.0 110.776 5.83826
4062.4 111.215 5.78805
4063.8 108.980 5.48047
4065.2 102.905 5.42886
4066.6 104.068 5.55324
4068.0 103.677 5.54845
4069.4 108.528 5.82902
4070.8 103.524 5.62959
4072.2 103.605 5.39684
4073.6 105.392 5.51384
4075.0 101.342 5.44443
4076.4 110.045 5.61944
4077.8 102.950 5.62878
4079.2 99.714 5.33403
4080.6 99.862 5.49728
4082.0 98.293 5.57664
4083.4 100.563 5.56826
4084.8 102.318 5.47390
4086.2 98.328 5.39685
4087.6 96.079 5.33492
4089.0 95.678 5.43055
4090.4 92.370 5.03447
4091.8 94.868 5.11747
4093.2 84.142 4.62008
4094.6 86.531 5.04443
4096.0 83.329 4.64379
4097.4 79.496 4.39912
4098.8 68.919 4.30456
4100.2 67.599 4.13650
4101.6 55.977 3.87418
4103.0 44.139 3.54547
4104.4 32.579 3.02281
4105.8 42.589 3.35625
4107.2 54.992 3.72938
4108.6 61.698 4.06288
4110.0 66.930 4.20913
4111.4 73.427 4.56611
4112.8 79.660 4.62816
4114.2 80.754 4.67497
4115.6 84.430 4.69340
4117.0 89.557 4.79977
4118.4 97.799 5.31443
4119.8 90.993 5.06672
4121.2 95.006 4.90106
4122.6 102.052 5.12394
4124.0 96.698 4.95770
4125.4 98.958 4.99754
4126.8 97.763 4.97541
4128.2 99.238 4.99052
4129.6 99.934 5.01247
4131.0 98.765 5.16363
4132.4 101.732 5.11544
4133.8 95.982 5.13647
4135.2 101.243 5.12020
4136.6 102.620 5.21162
4138.0 102.754 5.04257
4139.4 104.450 5.36741
4140.8 107.465 5.34046
4142.2 101.843 5.30449
4143.6 103.330 5.11331
4145.0 104.532 5.27659
4146.4 101.385 5.34026
4147.8 100.722 5.00020
4149.2 105.932 5.14643
4150.6 101.621 5.06744
4152.0 98.773 5.11304
4153.4 104.839 5.18036
4154.8 106.343 5.22550
4156.2 96.976 5.11858
4157.6 107.846 5.19646
4159.0 102.322 5.14073
4160.4 102.612 5.08895
4161.8 105.616 5.16650
4163.2 105.853 5.32930
4164.6 103.147 5.06874
4166.0 99.968 4.92409
4167.4 109.659 5.05335
4168.8 97.996 4.91565
4170.2 103.456 5.06569
4171.6 104.422 5.22168
4173.0 98.183 5.12516
4174.4 102.389 4.96884
4175.8 95.673 4.83374
4177.2 102.007 4.96876
4178.6 96.307 4.72985
4180.0 102.269 4.98359
4181.4 102.245 4.88219
4182.8 99.611 4.85634
4184.2 103.220 4.83784
4185.6 103.260 4.97876
4187.0 97.671 4.70511
4188.4 100.686 4.86637
4189.8 103.275 5.00347
4191.2 101.892 5.00256
4192.6 100.192 4.79224
4194.0 103.573 5.17360
4195.4 102.651 5.06481
4196.8 104.748 5.14486
4198.2 102.586 4.94882
4199.6 105.574 5.03638
4201.0 101.666 4.80654
4202.4 100.886 4.80450
4203.8 98.596 4.69368
4205.2 102.664 4.84638
4206.6 102.883 5.00057
4208.0 103.890 4.80746
4209.4 102.104 4.83405
4210.8 103.844 4.85345
4212.2 100.707 4.84693
4213.6 105.771 5.03150
4215.0 101.083 4.80430
4216.4 101.138 4.89206
4217.8 100.407 4.75148
4219.2 99.137 4.71146
4220.6 100.297 4.85820
4222.0 103.257 4.91102
4223.4 100.213 4.76800
4224.8 103.786 4.94354
4226.2 103.432 4.97391
4227.6 103.172 5.06884
4229.0 95.375 4.82346
4230.4 96.817 4.78597
4231.8 102.014 4.83659
4233.2 104.211 4.95585
4234.6 97.522 4.75018
4236.0 98.224 4.66420
4237.4 99.051 4.87724
4238.8 102.256 4.93336
4240.2 102.666 4.94236
4241.6 105.316 5.01320
4243.0 101.814 4.82600
4244.4 103.188 4.91537
4245.8 101.626 5.09999
4247.2 100.658 4.89335
4248.6 99.820 4.91002
4250.0 99.808 4.78563
4251.4 96.888 4.57457
4252.8 101.207 4.78515
4254.2 95.706 4.62876
4255.6 103.242 4.82185
4257.0 98.322 4.79978
4258.4 99.160 4.80102
4259.8 100.145 4.82098
4261.2 104.494 5.22996
4262.6 104.164 5.17207
4264.0 97.001 4.66214
4265.4 103.043 4.78409
4266.8 98.355 4.80083
4268.2 106.444 4.99103
4269.6 103.526 4.82726
4271.0 98.926 4.78512
4272.4 97.480 4.67083
4273.8 94.964 4.54198
4275.2 96.262 4.61187
4276.6 96.446 4.69587
4278.0 100.387 4.83842
4279.4 101.079 4.71066
4280.8 101.324 4.63317
4282.2 101.781 4.83679
4283.6 100.364 4.77114
4285.0 96.608 4.56466
4286.4 94.284 4.40380
4287.8 100.706 4.75011
4289.2 102.253 4.77409
4290.6 99.610 4.77345
4292.0 94.935 4.57355
4293.4 95.204 4.65944
4294.8 98.799 4.69826
4296.2 98.566 4.66812
4297.6 100.304 4.68780
4299.0 103.184 4.74770
4300.4 95.452 4.59916
4301.8 96.525 4.58232
4303.2 91.721 4.42621
4304.6 93.594 4.45287
4306.0 93.016 4.60212
4307.4 99.132 4.61621
4308.8 96.564 4.69648
4310.2 92.312 4.45184
4311.6 98.482 4.74284
4313.0 94.823 4.58076
4314.4 96.056 4.62540
4315.8 90.506 4.39723
4317.2 88.961 4.29264
4318.6 89.347 4.28523
4320.0 95.190 4.56805
4321.4 89.595 4.35318
4322.8 87.116 4.10748
4324.2 91.390 4.39864
4325.6 90.354 4.32559
4327.0 90.094 4.17462
4328.4 80.062 3.94274
4329.8 85.182 4.19186
4331.2 81.493 4.07707
4332.6 79.119 4.00234
4334.0 75.864 3.63806
4335.4 76.663 3.88330
4336.8 72.110 3.58775
4338.2 65.171 3.48952
4339.6 58.105 3.40244
4341.0 49.266 2.96891
4342.4 39.026 2.64915
4343.8 35.569 2.57784
4345.2 44.925 2.96247
4346.6 53.011 3.28971
4348.0 60.792 3.30318
4349.4 66.823 3.52032
4350.8 71.937 3.78925
4352.2 76.664 3.84596
4353.6 77.595 3.79596
4355.0 77.351 3.90353
4356.4 82.050 4.20461
4357.8 87.128 4.59909
4359.2 85.019 4.70405
4360.6 87.022 4.47201
4362.0 91.473 4.41984
4363.4 90.783 4.18120
4364.8 93.960 4.29286
4366.2 91.235 4.22554
4367.6 90.066 4.25470
4369.0 91.516 4.64369
4370.4 93.038 4.34015
4371.8 92.926 4.45124
4373.2 91.534 4.32870
4374.6 93.881 4.43028
4376.0 93.746 4.54339
4377.4 90.227 4.38279
4378.8 95.745 4.29563
4380.2 95.509 4.41381
4381.6 97.997 4.63542
4383.0 99.607 4.45827
4384.4 95.368 4.31547
4385.8 92.271 4.35613
4387.2 91.557 4.30734
4388.6 89.674 4.33176
4390.0 95.603 4.34143
4391.4 99.203 4.50254
4392.8 95.156 4.38886
4394.2 99.016 4.51997
4395.6 94.807 4.30581
4397.0 91.457 4.28213
4398.4 90.507 4.33156
4399.8 91.521 4.27412
4401.2 94.509 4.44710
4402.6 95.125 4.52980
4404.0 95.649 5.35645
4405.4 96.313 4.42855
4406.8 92.548 4.39473
4408.2 91.788 4.22327
4409.6 96.435 4.44695
4411.0 100.136 4.63661
4412.4 98.232 4.55633
4413.8 95.117 4.53143
4415.2 96.765 4.43964
4416.6 97.281 4.42681
4418.0 89.523 4.21009
4419.4 94.570 4.34204
4420.8 89.337 4.30345
4422.2 91.870 4.20748
4423.6 97.769 4.53540
4425.0 94.651 4.58237
4426.4 96.606 4.60606
4427.8 95.722 4.54560
4429.2 92.852 4.36646
4430.6 97.948 4.44443
4432.0 94.219 4.44840
4433.4 92.253 4.22522
4434.8 97.416 4.32257
4436.2 94.909 4.33414
4437.6 93.526 4.21773
4439.0 94.056 4.28218
4440.4 94.115 4.28073
4441.8 100.242 4.38894
4443.2 93.322 4.39792
4444.6 89.923 4.14907
4446.0 91.499 4.30019
4447.4 88.476 4.21314
4448.8 94.172 4.34076
4450.2 93.017 4.22576
4451.6 91.340 4.27254
4453.0 90.567 4.30767
4454.4 92.511 4.32510
4455.8 94.465 4.39639
4457.2 92.400 4.40937
4458.6 92.650 4.39323
4460.0 92.767 4.29739
4461.4 91.963 4.38329
4462.8 91.777 4.16985
4464.2 94.148 4.43536
4465.6 92.099 4.35526
4467.0 93.200 4.34594
4468.4 93.335 4.36683
4469.8 91.800 4.29003
4471.2 86.267 4.09715
4472.6 90.012 4.07704
4474.0 92.376 4.25901
4475.4 90.997 4.21632
4476.8 92.725 4.31810
4478.2 95.725 4.28890
4479.6 90.091 4.17898
4481.0 95.112 4.28933
4482.4 93.608 4.19065
4483.8 85.226 3.96825
4485.2 90.882 4.13452
4486.6 88.218 4.03201
4488.0 91.852 4.08630
4489.4 92.076 4.20377
4490.8 97.795 4.33147
4492.2 90.568 4.09231
4493.6 89.453 4.20825
4495.0 92.760 4.38415
4496.4 94.006 4.49439
4497.8 89.480 4.17416
