3900.0 65.353 4.44681
3901.4 62.622 4.25316
3902.8 63.240 4.36115
3904.2 70.563 4.58466
3905.6 74.298 4.67468
3907.0 74.855 4.78739
3908.4 73.652 5.00739
3909.8 75.747 5.02759
3911.2 82.060 5.13202
3912.6 81.526 5.08961
3914.0 81.695 4.99828
3915.4 80.147 4.99688
3916.8 75.548 5.01231
3918.2 77.073 4.92680
3919.6 82.223 5.09987
3921.0 83.552 4.87746
3922.4 84.018 4.75573
3923.8 82.068 4.81998
3925.2 79.990 4.92102
3926.6 82.903 4.95649
3928.0 87.986 4.97761
3929.4 79.909 4.88641
3930.8 81.415 4.71645
3932.2 77.219 4.71146
3933.6 61.574 4.05602
3935.0 52.388 3.81639
3936.4 38.196 3.41117
3937.8 50.079 3.63555
3939.2 70.062 4.19055
3940.6 80.751 4.49405
3942.0 80.433 4.48588
3943.4 83.210 4.53270
3944.8 83.694 4.76188
3946.2 80.421 4.62329
3947.6 81.894 4.59195
3949.0 82.146 4.52725
3950.4 79.885 4.43839
3951.8 82.899 4.58951
3953.2 84.546 4.54309
3954.6 73.106 4.24735
3956.0 78.431 4.29821
3957.4 72.801 4.17732
3958.8 76.778 4.28116
3960.2 73.037 4.13081
3961.6 69.696 4.06503
3963.0 69.377 4.14037
3964.4 66.096 4.02205
3965.8 59.346 3.74116
3967.2 57.800 3.89443
3968.6 50.155 3.53028
3970.0 35.921 3.17707
3971.4 25.356 2.97166
3972.8 24.763 3.06617
3974.2 30.881 2.98992
3975.6 45.462 3.38815
3977.0 52.546 3.83297
3978.4 57.059 3.88064
3979.8 62.264 4.13212
3981.2 68.901 4.52237
3982.6 59.968 4.23921
3984.0 70.825 4.70964
3985.4 72.447 4.83235
3986.8 73.845 4.81470
3988.2 70.775 4.33271
3989.6 78.456 4.74342
3991.0 75.329 4.55054
3992.4 79.499 4.52024
3993.8 78.052 4.48370
3995.2 80.791 4.39638
3996.6 84.326 4.67425
3998.0 80.851 4.42499
3999.4 82.371 4.39196
4000.8 77.770 4.25618
4002.2 86.269 4.56787
4003.6 83.505 4.60968
4005.0 79.885 4.41382
4006.4 82.842 4.52523
4007.8 75.199 4.35530
4009.2 79.525 4.43680
4010.6 85.534 4.67348
4012.0 85.584 4.55386
4013.4 82.186 4.56128
4014.8 77.990 4.22086
4016.2 80.307 4.29015
4017.6 85.624 4.39623
4019.0 83.428 4.37827
4020.4 84.267 4.47893
4021.8 82.624 4.41102
4023.2 87.294 4.58106
4024.6 85.231 4.52213
4026.0 88.434 4.72625
4027.4 80.441 4.41746
4028.8 84.689 4.44109
4030.2 83.809 4.48478
4031.6 85.808 4.62321
4033.0 82.136 4.43481
4034.4 84.199 4.57768
4035.8 86.267 4.48162
4037.2 85.528 4.47311
4038.6 86.166 4.46141
4040.0 83.178 4.37037
4041.4 84.299 4.42781
4042.8 84.758 4.58542
4044.2 85.642 4.60500
4045.6 86.915 4.49682
4047.0 87.810 4.71515
4048.4 81.712 4.65228
4049.8 84.122 4.54480
4051.2 84.022 4.35166
4052.6 83.081 4.54112
4054.0 86.574 4.59477
4055.4 87.558 4.51511
4056.8 82.782 4.38681
4058.2 82.075 4.49766
4059.6 80.424 4.27778
4061.0 84.730 4.38875
4062.4 82.717 4.43471
4063.8 84.008 4.54242
4065.2 83.140 4.59685
4066.6 81.079 4.62361
4068.0 84.458 4.49691
4069.4 84.324 4.40923
4070.8 81.586 4.59668
4072.2 80.895 inf
4073.6 80.205 inf
4075.0 79.515 4.45819
4076.4 78.777 4.30825
4077.8 80.437 4.42545
4079.2 80.945 4.53116
4080.6 75.683 4.42655
4082.0 78.293 4.54817
4083.4 80.081 4.47443
4084.8 77.162 4.41820
4086.2 80.804 4.33626
4087.6 77.769 4.28053
4089.0 75.447 4.23373
4090.4 80.695 4.30115
4091.8 72.226 4.07984
4093.2 71.266 3.97453
4094.6 70.785 3.90418
4096.0 68.430 3.85845
4097.4 63.595 3.77425
4098.8 60.524 3.67854
4100.2 55.099 3.51650
4101.6 51.313 3.40610
4103.0 38.096 3.16208
4104.4 31.076 2.90747
4105.8 31.139 2.80663
4107.2 44.148 3.15471
4108.6 54.156 3.29283
4110.0 57.507 3.31804
4111.4 60.086 3.55540
4112.8 65.940 3.68507
4114.2 68.762 3.81564
4115.6 68.558 3.89339
4117.0 74.099 3.92805
4118.4 73.836 3.90181
4119.8 73.721 3.89732
4121.2 77.793 4.03250
4122.6 75.832 4.19114
4124.0 78.162 4.10830
4125.4 79.763 4.05994
4126.8 75.823 4.01365
4128.2 82.005 4.26429
4129.6 77.821 4.30144
4131.0 81.238 4.30702
4132.4 77.876 4.03175
4133.8 82.751 4.40620
4135.2 75.838 4.16297
4136.6 77.481 4.17812
4138.0 83.689 4.31740
4139.4 80.428 4.10636
4140.8 84.464 4.30177
4142.2 83.584 4.25136
4143.6 80.392 4.25331
4145.0 78.519 4.13945
4146.4 78.639 4.23580
4147.8 81.524 4.26516
4149.2 84.561 4.29897
4150.6 84.878 4.37271
4152.0 80.829 4.13467
4153.4 82.509 4.28878
4154.8 83.853 4.23133
4156.2 79.889 4.10441
4157.6 82.634 4.15816
4159.0 80.717 4.26035
4160.4 86.339 4.28797
4161.8 79.105 4.18154
4163.2 83.992 4.23893
4164.6 77.490 4.04899
4166.0 82.172 4.20680
4167.4 80.717 4.24660
4168.8 83.376 4.34588
4170.2 86.187 4.46158
4171.6 80.146 4.23561
4173.0 81.276 4.17051
4174.4 81.091 4.06272
4175.8 75.753 4.02549
4177.2 81.093 4.12765
4178.6 80.924 4.12048
4180.0 81.273 4.13859
4181.4 78.902 3.98540
4182.8 79.654 4.08988
4184.2 78.756 4.08477
4185.6 83.361 4.16610
4187.0 80.456 4.16457
4188.4 80.224 4.02383
4189.8 80.852 3.92165
4191.2 76.808 3.85144
4192.6 80.634 4.08381
4194.0 81.642 3.98170
4195.4 78.739 4.07820
4196.8 80.304 3.95157
4198.2 80.791 3.95623
4199.6 79.731 4.04970
4201.0 79.045 4.12097
4202.4 82.787 4.04707
4203.8 78.748 4.00376
4205.2 83.247 4.02629
4206.6 79.637 3.86904
4208.0 85.252 4.14321
4209.4 83.148 3.99212
4210.8 78.608 3.94978
4212.2 81.927 4.04389
4213.6 78.931 3.99331
4215.0 83.640 3.96519
4216.4 82.197 4.00740
4217.8 82.556 4.09346
4219.2 75.596 4.00712
4220.6 78.742 3.86145
4222.0 80.230 4.78241
4223.4 83.478 4.77179
4224.8 85.250 4.18327
4226.2 81.788 4.04693
4227.6 84.751 4.15496
4229.0 81.739 4.21733
4230.4 74.252 4.05808
4231.8 77.761 3.96097
4233.2 84.446 4.06348
4234.6 84.322 4.19158
4236.0 78.748 4.04380
4237.4 77.539 4.00124
4238.8 79.475 3.98501
4240.2 79.195 3.89512
4241.6 81.677 3.93623
4243.0 82.654 3.99653
4244.4 81.000 3.99727
4245.8 79.118 3.90351
4247.2 83.510 3.97772
4248.6 79.375 4.02156
4250.0 80.555 3.92526
4251.4 80.276 3.89092
4252.8 80.352 3.99037
4254.2 78.393 3.85197
4255.6 78.276 3.96511
4257.0 79.881 3.94596
4258.4 82.994 4.12270
4259.8 82.535 4.01353
4261.2 85.343 4.10951
4262.6 78.964 3.95666
4264.0 82.360 4.02254
4265.4 79.772 3.92728
4266.8 78.978 3.88687
4268.2 83.116 4.03489
4269.6 81.451 3.89635
4271.0 81.439 4.06465
4272.4 86.587 4.21592
4273.8 78.599 3.95426
4275.2 77.476 3.78316
4276.6 78.290 3.84697
4278.0 80.376 3.96737
4279.4 77.348 3.73773
4280.8 81.360 3.97440
4282.2 81.797 3.78457
4283.6 81.889 3.92605
4285.0 79.418 3.79207
4286.4 81.522 3.96352
4287.8 80.411 3.87517
4289.2 80.486 3.86045
4290.6 80.488 3.86404
4292.0 74.974 3.81017
4293.4 73.630 3.73826
4294.8 76.599 3.71739
4296.2 79.703 3.81253
4297.6 77.960 3.82200
4299.0 76.759 3.96758
4300.4 76.739 3.82746
4301.8 76.919 3.82223
4303.2 74.148 3.66095
4304.6 74.803 3.65357
4306.0 72.125 3.56973
4307.4 75.193 3.69519
4308.8 74.725 3.59526
4310.2 77.020 3.81699
4311.6 73.475 3.65068
4313.0 77.188 3.89804
4314.4 78.724 3.84694
4315.8 74.994 3.73872
4317.2 71.772 3.60877
4318.6 70.093 3.53002
4320.0 75.247 3.70714
4321.4 75.611 3.74937
4322.8 75.243 3.61564
4324.2 72.512 3.72999
4325.6 71.243 3.76304
4327.0 76.028 3.81442
4328.4 68.668 3.49226
4329.8 65.268 3.36910
4331.2 68.166 3.40461
4332.6 66.651 3.36085
4334.0 64.825 3.50995
4335.4 64.890 3.49756
4336.8 62.590 3.46800
4338.2 56.775 3.10671
4339.6 54.672 3.06886
4341.0 46.607 2.91336
4342.4 39.171 2.87988
4343.8 29.811 2.69274
4345.2 39.252 2.79273
4346.6 44.614 2.84420
4348.0 56.483 3.12727
4349.4 57.712 3.21356
4350.8 61.155 3.34156
4352.2 60.871 3.26223
4353.6 65.448 3.30081
4355.0 62.044 3.19495
4356.4 64.225 3.33263
4357.8 73.868 4.10236
4359.2 73.263 4.13089
4360.6 73.812 3.91626
4362.0 74.157 3.87496
4363.4 75.451 3.88293
4364.8 78.530 3.79648
4366.2 76.153 3.68288
4367.6 75.259 3.77165
4369.0 76.883 3.69191
4370.4 70.803 3.51185
4371.8 75.935 3.68211
4373.2 76.221 3.79397
4374.6 78.484 3.88232
4376.0 80.627 3.92885
4377.4 75.039 3.68564
4378.8 81.321 3.65856
4380.2 84.606 3.64390
