3900.0 245.547 11.29150
3901.4 258.166 11.60470
3902.8 260.503 11.80510
3904.2 286.377 12.06200
3905.6 296.353 12.60530
3907.0 309.539 13.12500
3908.4 303.586 13.43030
3909.8 308.698 12.91850
3911.2 316.905 13.40750
3912.6 332.207 13.97450
3914.0 330.788 13.37870
3915.4 334.887 14.21410
3916.8 331.874 13.51300
3918.2 336.571 13.84900
3919.6 338.977 13.65760
3921.0 325.392 13.39900
3922.4 332.939 13.73240
3923.8 347.798 14.28130
3925.2 351.800 14.28820
3926.6 333.841 13.56800
3928.0 346.521 13.86030
3929.4 338.224 13.63340
3930.8 320.064 13.23330
3932.2 324.619 13.06530
3933.6 289.750 12.08390
3935.0 268.659 11.46760
3936.4 198.884 9.10846
3937.8 225.080 9.83556
3939.2 307.164 12.63860
3940.6 321.597 13.46530
3942.0 340.356 13.69750
3943.4 338.358 13.55900
3944.8 332.489 13.34070
3946.2 327.223 13.09440
3947.6 325.322 13.23920
3949.0 328.017 13.09780
3950.4 321.270 13.00420
3951.8 313.796 12.93040
3953.2 317.800 12.95290
3954.6 303.144 12.39130
3956.0 318.718 12.94310
3957.4 300.359 12.34260
3958.8 292.210 11.87260
3960.2 280.955 11.98560
3961.6 284.681 11.60830
3963.0 263.332 11.14940
3964.4 253.186 10.69030
3965.8 238.940 10.10200
3967.2 215.946 9.56355
3968.6 190.840 8.58042
3970.0 154.089 7.38680
3971.4 98.763 5.85569
3972.8 76.827 5.23321
3974.2 100.057 5.81427
3975.6 140.429 7.10363
3977.0 186.586 8.57664
3978.4 205.567 9.17673
3979.8 224.320 9.76205
3981.2 230.225 10.14340
3982.6 259.914 10.89690
3984.0 270.842 11.42480
3985.4 278.013 11.58670
3986.8 286.079 11.79730
3988.2 288.694 11.79940
3989.6 289.735 12.11990
3991.0 293.813 12.19000
3992.4 314.798 12.56860
3993.8 307.436 12.37510
3995.2 309.810 12.20350
3996.6 330.031 13.10040
3998.0 325.958 13.25560
3999.4 318.391 12.83650
4000.8 322.475 12.94110
4002.2 321.509 12.78140
4003.6 332.956 13.06820
4005.0 325.286 12.92480
4006.4 330.591 13.18490
4007.8 323.026 13.02900
4009.2 317.997 12.72700
4010.6 333.422 13.10210
4012.0 339.824 12.88510
4013.4 317.177 12.66270
4014.8 320.785 12.63600
4016.2 316.440 12.62430
4017.6 333.297 12.98240
4019.0 333.620 12.90790
4020.4 336.486 13.11980
4021.8 340.662 13.41460
4023.2 341.519 13.23720
4024.6 321.904 12.75110
4026.0 326.992 12.84210
4027.4 327.022 12.69820
4028.8 328.631 12.91760
4030.2 327.080 12.80620
4031.6 320.818 12.82850
4033.0 338.851 12.85500
4034.4 324.235 12.66520
4035.8 325.122 12.76850
4037.2 322.873 12.31500
4038.6 320.195 12.51070
4040.0 329.218 12.80280
4041.4 338.136 13.12500
4042.8 327.616 13.10170
4044.2 326.622 12.70930
4045.6 335.859 13.08940
4047.0 338.034 13.24200
4048.4 321.778 12.88800
4049.8 311.693 12.46490
4051.2 323.991 12.76400
4052.6 334.945 12.91800
4054.0 320.679 12.37010
4055.4 334.311 12.51770
4056.8 310.873 12.07510
4058.2 323.120 12.36780
4059.6 324.913 12.84330
4061.0 318.346 12.38590
4062.4 326.173 12.52550
4063.8 317.340 12.35020
4065.2 314.946 12.32270
4066.6 301.926 12.02390
4068.0 308.501 12.15970
4069.4 319.189 12.49780
4070.8 312.348 12.07890
4072.2 309.151 12.12970
4073.6 318.894 12.29000
4075.0 306.641 12.35060
4076.4 309.234 12.06350
4077.8 311.730 12.11870
4079.2 304.227 11.78900
4080.6 303.725 11.80060
4082.0 293.607 11.77020
4083.4 296.866 11.77360
4084.8 300.681 11.75300
4086.2 287.733 11.73750
4087.6 302.137 11.90690
4089.0 284.691 11.22110
4090.4 281.041 11.14370
4091.8 273.544 10.57510
4093.2 267.493 10.82650
4094.6 257.686 10.41030
4096.0 243.405 10.01340
4097.4 234.108 9.64862
4098.8 215.503 9.24911
4100.2 199.238 8.42427
4101.6 175.151 7.64064
4103.0 140.630 6.53799
4104.4 103.361 5.60306
4105.8 93.991 5.22545
4107.2 142.808 6.66376
4108.6 183.405 7.87714
4110.0 203.615 8.70390
4111.4 213.839 8.99633
4112.8 232.532 9.74872
4114.2 247.885 9.99391
4115.6 246.641 10.15320
4117.0 264.467 10.55870
4118.4 269.671 10.81850
4119.8 274.191 10.89910
4121.2 279.117 10.91100
4122.6 278.934 11.02680
4124.0 286.477 10.99430
4125.4 286.729 11.13750
4126.8 290.487 11.18040
4128.2 292.120 11.39510
4129.6 296.751 11.56730
4131.0 298.456 11.58380
4132.4 305.669 11.62480
4133.8 306.268 11.67390
4135.2 292.513 11.36290
4136.6 309.276 11.76520
4138.0 305.716 11.78970
4139.4 310.830 11.93780
4140.8 300.986 11.58770
