3900.0 37.309 4.54628
3901.4 32.901 4.24350
3902.8 36.683 4.45657
3904.2 29.874 4.31001
3905.6 43.256 4.79605
3907.0 35.265 4.91155
3908.4 37.710 5.01801
3909.8 33.318 4.73989
3911.2 37.153 4.80351
3912.6 39.998 4.88293
3914.0 35.101 4.63497
3915.4 40.933 4.71167
3916.8 35.849 4.27623
3918.2 35.388 4.36757
3919.6 40.730 4.69375
3921.0 35.303 4.71705
3922.4 44.650 4.72098
3923.8 34.839 4.44035
3925.2 38.197 4.26670
3926.6 31.108 3.96676
3928.0 25.706 3.85848
3929.4 18.797 3.51973
3930.8 11.589 3.23794
3932.2 23.110 3.66310
3933.6 28.773 4.06481
3935.0 31.723 3.97599
3936.4 40.004 4.28612
3937.8 37.288 4.13253
3939.2 36.132 4.18201
3940.6 36.232 4.33112
3942.0 40.626 4.31571
3943.4 39.908 4.46655
3944.8 44.251 4.32566
3946.2 33.996 4.06947
3947.6 40.843 4.26677
3949.0 35.942 4.06694
3950.4 42.535 4.26865
3951.8 38.727 4.27347
3953.2 39.026 4.14466
3954.6 32.675 4.19550
3956.0 38.020 4.02035
3957.4 36.736 3.93685
3958.8 30.503 3.86812
3960.2 27.810 3.69819
3961.6 29.745 3.91287
3963.0 25.441 3.92940
3964.4 11.857 3.46168
3965.8 10.939 3.11805
3967.2 12.188 3.06913
3968.6 24.492 3.21009
3970.0 28.409 3.41209
3971.4 34.002 3.74223
3972.8 33.486 3.86481
3974.2 32.881 4.06866
3975.6 39.617 4.32313
3977.0 34.764 4.34212
3978.4 35.424 4.09769
3979.8 35.765 4.11309
3981.2 42.569 4.10351
3982.6 34.026 3.73822
3984.0 39.461 3.88862
3985.4 40.365 3.92881
3986.8 39.195 3.70344
3988.2 33.944 3.74367
3989.6 40.318 4.03745
3991.0 37.328 4.00000
3992.4 39.253 4.05493
3993.8 36.250 3.84369
3995.2 34.050 3.72243
3996.6 39.218 3.94430
3998.0 39.529 5.47526
3999.4 41.456 4.21351
4000.8 36.383 3.86466
4002.2 37.724 3.99417
