3900.0 314.771 19.45480
3901.4 336.281 19.71440
3902.8 347.083 19.80000
3904.2 359.701 20.13660
3905.6 352.756 20.73730
3907.0 364.799 21.31080
3908.4 379.198 21.23270
3909.8 376.681 20.39440
3911.2 368.147 20.40360
3912.6 421.224 21.54310
3914.0 377.169 22.51900
3915.4 376.621 22.41850
3916.8 386.300 20.45000
3918.2 374.247 20.41720
3919.6 367.561 20.58140
3921.0 396.051 20.91030
3922.4 414.023 21.15710
3923.8 393.891 21.11970
3925.2 384.988 20.30340
3926.6 384.055 20.56020
3928.0 346.465 18.34180
3929.4 282.143 16.28630
3930.8 185.804 13.28070
3932.2 220.030 14.44420
3933.6 307.777 17.92130
3935.0 356.560 19.79610
3936.4 392.753 20.32950
3937.8 391.132 20.02560
3939.2 380.829 19.64090
3940.6 378.043 20.38770
3942.0 386.170 20.64260
3943.4 385.322 20.76850
3944.8 399.299 21.39680
3946.2 379.762 20.64240
3947.6 384.553 20.28570
3949.0 357.302 19.19010
3950.4 403.428 20.76540
3951.8 354.187 20.02070
3953.2 343.568 21.08520
3954.6 353.192 22.38420
3956.0 353.037 21.52300
3957.4 321.527 20.05560
3958.8 333.617 19.96220
3960.2 315.441 19.85820
3961.6 304.672 20.22400
3963.0 254.810 17.35280
3964.4 193.555 14.67330
3965.8 118.785 11.77200
3967.2 90.137 10.36780
3968.6 121.915 11.82990
3970.0 180.320 13.02610
3971.4 217.213 13.72790
3972.8 256.554 15.33720
3974.2 278.974 15.85170
3975.6 323.070 17.20620
3977.0 308.717 17.22360
3978.4 326.731 17.65720
3979.8 335.248 17.52190
3981.2 332.404 17.90380
3982.6 358.166 18.58610
3984.0 364.209 18.61220
3985.4 367.493 18.89960
3986.8 367.729 18.69970
3988.2 382.128 19.63180
3989.6 394.840 20.02580
3991.0 379.526 19.46560
3992.4 380.935 19.02120
3993.8 370.209 19.10630
3995.2 382.720 19.25540
3996.6 382.427 19.42280
3998.0 396.320 20.03850
3999.4 385.567 20.07440
4000.8 383.344 19.32010
4002.2 363.967 19.06610
4003.6 383.982 19.59390
4005.0 372.542 18.65050
4006.4 409.937 19.89530
4007.8 385.041 18.97480
4009.2 379.567 19.15560
4010.6 395.022 20.07800
4012.0 387.559 19.60260
4013.4 399.354 19.82860
4014.8 395.780 19.37150
4016.2 402.655 19.08530
4017.6 382.336 19.31590
4019.0 396.893 19.23240
4020.4 382.691 19.73270
4021.8 405.135 19.09240
4023.2 403.985 20.12060
4024.6 411.766 21.07510
4026.0 387.555 20.19990
4027.4 392.804 19.19400
4028.8 379.752 19.12710
4030.2 399.436 19.34730
4031.6 386.222 19.44840
4033.0 381.320 19.45340
4034.4 408.595 19.31460
