3900.0 195.420 10.42160
3901.4 202.804 10.52020
3902.8 197.850 10.61890
3904.2 204.851 10.42990
3905.6 191.013 10.28160
3907.0 206.949 10.79030
3908.4 211.642 10.97820
3909.8 227.010 11.18870
3911.2 227.392 11.24400
3912.6 219.152 11.12260
3914.0 222.757 11.21630
3915.4 207.509 11.03520
3916.8 222.139 11.40430
3918.2 230.565 11.34810
3919.6 236.652 11.50750
3921.0 221.923 11.09650
3922.4 220.530 10.97740
3923.8 221.629 11.10160
3925.2 225.389 11.16150
3926.6 231.525 11.31720
3928.0 224.584 11.01560
3929.4 207.333 10.46020
3930.8 212.953 10.52750
3932.2 192.297 9.87425
3933.6 147.348 8.29741
3935.0 87.901 6.37468
3936.4 128.120 7.62270
3937.8 206.640 10.00020
3939.2 200.745 10.23690
3940.6 219.034 10.87010
3942.0 231.833 11.42070
3943.4 221.237 10.79070
3944.8 218.063 10.59280
3946.2 196.076 9.88509
3947.6 223.352 10.57450
3949.0 209.336 10.47690
3950.4 211.578 10.25850
3951.8 206.005 10.17470
3953.2 207.319 10.20230
3954.6 226.428 10.72100
3956.0 209.822 10.49180
3957.4 229.048 10.74220
3958.8 205.805 10.26570
3960.2 203.626 10.17830
3961.6 214.772 10.58980
3963.0 185.850 9.79956
3964.4 201.050 9.78183
3965.8 185.700 9.41234
3967.2 184.353 9.12012
3968.6 144.140 8.11559
3970.0 79.948 5.96728
3971.4 75.549 5.74447
3972.8 114.190 6.98080
3974.2 160.154 8.42652
3975.6 176.750 8.80580
3977.0 179.518 9.13921
3978.4 189.637 9.47840
3979.8 202.777 9.85114
3981.2 204.476 9.96398
3982.6 201.285 9.92924
3984.0 211.010 9.98755
3985.4 214.661 10.18090
3986.8 214.384 10.06640
3988.2 210.080 10.14760
3989.6 214.999 10.13830
3991.0 222.534 10.27610
3992.4 225.327 10.45170
3993.8 222.314 10.30900
3995.2 218.881 10.15880
3996.6 214.355 10.12410
3998.0 208.844 9.87947
3999.4 212.578 9.97544
4000.8 216.685 10.09130
4002.2 220.222 10.08060
4003.6 220.470 10.32610
4005.0 212.861 9.95564
4006.4 215.621 9.99876
4007.8 208.552 9.83499
4009.2 216.043 10.14550
4010.6 226.532 10.47670
4012.0 217.747 10.10420
4013.4 221.183 10.18160
4014.8 220.478 10.13010
4016.2 210.994 9.96968
4017.6 226.887 10.33570
4019.0 229.496 10.36750
4020.4 214.590 10.01190
4021.8 225.193 10.40660
4023.2 219.474 10.12410
4024.6 235.942 10.49140
4026.0 217.654 10.12990
4027.4 231.269 10.42670
4028.8 222.080 10.17570
4030.2 213.647 9.72164
4031.6 216.241 10.07080
4033.0 220.865 10.07370
4034.4 215.096 9.96774
4035.8 220.571 10.17110
4037.2 217.995 10.03200
4038.6 214.769 9.84458
4040.0 226.615 10.20550
4041.4 225.415 10.08710
4042.8 218.215 9.99998
4044.2 222.119 10.13760
4045.6 214.996 10.14250
4047.0 216.094 10.41870
4048.4 201.599 10.06660
4049.8 219.581 9.90655
4051.2 209.760 9.67026
4052.6 218.043 9.91715
4054.0 228.075 10.19960
4055.4 204.641 9.64251
4056.8 223.426 9.91393
4058.2 225.570 10.14300
4059.6 233.759 10.29790
4061.0 224.553 10.18570
4062.4 226.137 10.06440
4063.8 215.599 9.78279
4065.2 212.718 9.72719
4066.6 218.383 9.89961
4068.0 226.022 10.00810
4069.4 207.413 9.65373
4070.8 216.566 10.20530
4072.2 210.955 9.72733
4073.6 204.088 9.41847
4075.0 218.756 9.83177
4076.4 215.138 9.88912
4077.8 215.188 9.72909
4079.2 189.837 8.97384
4080.6 208.903 9.47493
4082.0 214.622 9.53579
4083.4 213.559 9.67502
4084.8 210.573 9.65627
4086.2 212.405 9.71898
4087.6 214.559 9.67176
4089.0 208.971 9.46742
4090.4 211.418 9.46761
4091.8 205.051 9.51269
4093.2 199.981 10.13200
4094.6 200.559 9.40191
4096.0 189.313 8.84205
4097.4 194.479 8.89554
4098.8 177.339 8.39450
4100.2 168.706 8.08868
4101.6 147.583 7.41846
4103.0 108.499 6.12553
4104.4 116.767 6.42478
