3900.0 34.095 3.59080
3901.4 33.999 3.41183
3902.8 36.257 3.51259
3904.2 35.982 3.47809
3905.6 39.009 3.64451
3907.0 38.607 3.78785
3908.4 40.713 3.60902
3909.8 40.825 4.13956
3911.2 43.678 4.33176
3912.6 42.559 4.17286
3914.0 42.031 4.30811
3915.4 39.011 3.71949
3916.8 43.701 3.74011
3918.2 42.300 3.61723
3919.6 43.405 3.64003
3921.0 41.361 3.67927
3922.4 42.964 3.46380
3923.8 42.396 3.41692
3925.2 39.998 3.66582
3926.6 44.150 3.56237
3928.0 43.757 3.65733
3929.4 39.573 3.51279
3930.8 39.100 3.46388
3932.2 42.815 3.60115
3933.6 32.236 3.21401
3935.0 20.669 2.71784
3936.4 21.888 2.77792
3937.8 34.703 3.14523
3939.2 42.488 3.56367
3940.6 42.014 3.41459
3942.0 42.288 3.46216
3943.4 43.677 3.40163
3944.8 42.990 3.46544
3946.2 42.563 3.59790
3947.6 44.519 3.70954
3949.0 42.733 3.52393
3950.4 42.136 3.36993
3951.8 42.723 3.44003
3953.2 40.197 3.39968
3954.6 40.874 3.31120
3956.0 41.990 3.50109
3957.4 38.672 3.22468
3958.8 38.520 3.29561
3960.2 38.723 3.28382
3961.6 39.227 3.18738
3963.0 35.429 3.14182
3964.4 32.580 2.94208
3965.8 36.239 3.12993
3967.2 29.465 2.91347
3968.6 25.305 2.82954
3970.0 15.617 2.23938
3971.4 11.052 2.13170
3972.8 19.021 2.45610
3974.2 25.264 2.74641
3975.6 29.358 2.77153
3977.0 30.930 2.95465
3978.4 33.026 3.06954
3979.8 36.577 3.15147
3981.2 37.904 3.07967
3982.6 34.362 2.99729
3984.0 38.233 3.04597
3985.4 38.484 3.09898
3986.8 39.373 3.06908
3988.2 36.803 3.32269
3989.6 43.273 3.38869
3991.0 39.421 3.17396
3992.4 44.468 3.43161
3993.8 42.310 3.41465
3995.2 42.591 3.14940
3996.6 41.065 3.20961
3998.0 42.731 3.42112
3999.4 41.332 3.25094
4000.8 42.605 3.24987
4002.2 41.154 3.44809
4003.6 42.146 3.24784
4005.0 42.394 3.25093
4006.4 42.287 3.30133
4007.8 40.930 3.23409
4009.2 42.517 3.40649
4010.6 45.106 3.36604
4012.0 42.540 3.23604
4013.4 40.944 3.17628
4014.8 41.303 3.17852
4016.2 45.070 3.29336
4017.6 42.220 3.29935
4019.0 41.525 3.22396
4020.4 43.773 3.32220
4021.8 42.950 3.34707
4023.2 43.458 3.19547
4024.6 42.846 3.22462
4026.0 41.795 3.18872
4027.4 40.638 3.18967
4028.8 44.432 3.24595
4030.2 41.887 3.23263
4031.6 40.058 3.11948
4033.0 43.150 3.48191
4034.4 42.096 3.34948
4035.8 46.270 3.33740
4037.2 42.306 3.32837
4038.6 44.234 3.29856
4040.0 43.672 3.24697
4041.4 44.339 3.18843
4042.8 39.733 3.12270
4044.2 44.030 3.36944
4045.6 42.066 3.22990
4047.0 39.749 3.12116
4048.4 38.881 3.16148
4049.8 43.845 3.33562
4051.2 42.137 3.20505
4052.6 45.320 3.15465
4054.0 41.672 3.24002
4055.4 43.235 3.31066
4056.8 42.632 3.19099
4058.2 44.949 3.05398
4059.6 40.856 3.03680
4061.0 43.794 3.29120
4062.4 43.550 4.42265
4063.8 42.987 3.59504
4065.2 39.268 3.05521
4066.6 39.649 3.00315
4068.0 43.086 3.20918
4069.4 40.239 3.06703
4070.8 40.888 3.08039
4072.2 41.964 2.94201
4073.6 37.506 2.93643
4075.0 40.677 3.05413
4076.4 39.520 3.18928
4077.8 39.996 3.13958
4079.2 41.333 3.09680
4080.6 38.680 2.91814
4082.0 38.808 3.00736
4083.4 41.309 2.96127
4084.8 38.578 2.92352
4086.2 40.607 2.94125
4087.6 36.844 2.85046
4089.0 37.503 3.01501
4090.4 39.009 2.92074
4091.8 37.551 2.88540
4093.2 36.645 2.83167
4094.6 34.364 2.85750
4096.0 35.637 2.87219
4097.4 31.736 2.94433
4098.8 31.346 2.80589
4100.2 27.901 2.64206
4101.6 23.648 2.27681
4103.0 19.559 2.10730
4104.4 17.440 2.15990
4105.8 23.352 2.43257
4107.2 29.194 2.65062
4108.6 32.355 2.67783
4110.0 33.093 2.74234
4111.4 33.916 2.60806
4112.8 36.723 2.87717
4114.2 36.613 2.91080
4115.6 37.961 3.16602
4117.0 37.967 3.14041
4118.4 38.439 3.10076
4119.8 38.391 3.11643
4121.2 38.569 3.05081
4122.6 38.912 3.00535
4124.0 38.230 3.07888
4125.4 41.003 3.23178
4126.8 40.668 3.20625
4128.2 40.422 2.91077
4129.6 39.801 3.06268
4131.0 39.764 inf
4132.4 39.727 inf
4133.8 39.691 inf
4135.2 39.654 inf
4136.6 39.618 inf
4138.0 39.581 inf
4139.4 39.545 2.78884
4140.8 41.446 2.92616
4142.2 41.163 2.87617
4143.6 40.582 2.83061
4145.0 38.894 2.78690
4146.4 40.786 2.85180
4147.8 39.572 2.91075
4149.2 39.593 2.92271
4150.6 42.007 2.84290
4152.0 39.629 2.79754
4153.4 39.513 2.85992
4154.8 41.030 2.96052
4156.2 40.786 2.87797
4157.6 40.134 2.92706
4159.0 38.519 2.90108
4160.4 38.452 2.82471
4161.8 42.072 2.86184
4163.2 41.357 2.95628
4164.6 40.396 3.01939
4166.0 41.532 3.12835
4167.4 40.052 2.95207
4168.8 38.128 2.75069
4170.2 41.415 2.85930
4171.6 39.633 2.84575
4173.0 38.999 2.65603
4174.4 39.140 2.81173
4175.8 38.354 2.91794
4177.2 39.998 2.91752
4178.6 39.279 2.86980
4180.0 39.545 2.82578
4181.4 40.849 2.96064
4182.8 39.961 2.87166
4184.2 38.612 2.93724
4185.6 38.036 2.74117
4187.0 40.019 2.80410
4188.4 38.356 2.84266
4189.8 39.900 2.90332
4191.2 40.011 2.93194
4192.6 39.527 2.96375
4194.0 38.266 2.73598
4195.4 40.920 2.74653
4196.8 40.467 2.76230
4198.2 40.140 2.67858
4199.6 39.920 2.91227
4201.0 41.315 2.94043
4202.4 38.891 2.86305
4203.8 39.994 2.92341
4205.2 38.470 2.77652
4206.6 38.630 2.87488
4208.0 39.628 2.79501
4209.4 40.056 2.73607
4210.8 39.618 2.83464
4212.2 38.965 2.77691
4213.6 41.122 2.75225
4215.0 37.785 2.67829
4216.4 41.505 2.79374
4217.8 38.392 2.77500
4219.2 40.000 2.82298
4220.6 38.623 2.65281
4222.0 39.948 2.77075
4223.4 40.828 2.82578
4224.8 37.714 2.76359
4226.2 40.114 2.65032
4227.6 36.419 2.59604
4229.0 36.539 2.63804
4230.4 38.620 2.67953
4231.8 39.091 2.72700
4233.2 40.056 2.72814
4234.6 38.405 2.72412
4236.0 38.024 2.64431
4237.4 37.553 2.53104
4238.8 38.546 2.74429
4240.2 36.398 2.82840
4241.6 38.916 2.90909
4243.0 38.985 2.88998
4244.4 39.249 2.74195
4245.8 39.091 2.78815
4247.2 39.817 2.84217
4248.6 38.024 2.77476
4250.0 39.783 2.83221
4251.4 37.861 2.58054
4252.8 36.948 2.59755
4254.2 36.879 2.57898
4255.6 37.357 2.61475
4257.0 36.745 2.67068
4258.4 38.280 2.81237
4259.8 41.775 2.85369
4261.2 37.610 2.59915
4262.6 38.875 2.70681
4264.0 39.903 2.71376
4265.4 40.286 2.89167
4266.8 40.962 2.80139
4268.2 39.186 2.63176
4269.6 39.456 2.65844
4271.0 38.771 2.66858
4272.4 38.241 2.68675
4273.8 35.902 2.56911
4275.2 38.294 2.75016
4276.6 38.372 2.65724
4278.0 39.899 2.67387
4279.4 39.013 2.64938
4280.8 40.117 2.71793
4282.2 41.275 2.73896
4283.6 39.198 2.66821
4285.0 39.616 2.66191
4286.4 38.162 2.64666
4287.8 39.372 2.68335
4289.2 39.495 2.64398
4290.6 38.848 2.60737
4292.0 36.151 2.54309
4293.4 36.624 2.56849
4294.8 38.387 2.60976
4296.2 36.390 2.46946
4297.6 36.883 2.57967
4299.0 38.648 2.77633
4300.4 37.680 2.56603
4301.8 35.769 2.52602
4303.2 35.968 2.62822
4304.6 36.233 2.59793
4306.0 37.392 2.72556
4307.4 38.693 2.89421
4308.8 37.834 2.69242
4310.2 36.249 2.64866
4311.6 36.119 2.61942
4313.0 37.950 2.46419
4314.4 35.734 2.53925
4315.8 34.388 2.50556
4317.2 34.349 2.41886
4318.6 37.617 2.55583
4320.0 39.338 2.61794
4321.4 35.293 2.63238
4322.8 36.214 2.55447
4324.2 35.132 2.49938
4325.6 35.953 2.54879
4327.0 34.661 2.41102
4328.4 32.852 2.46074
4329.8 35.204 2.54493
4331.2 34.834 2.51064
4332.6 31.325 2.23781
4334.0 32.672 2.40642
4335.4 31.685 2.36785
4336.8 30.939 2.20255
4338.2 29.166 2.24754
4339.6 23.684 1.99527
4341.0 21.982 1.99534
4342.4 16.462 2.05520
4343.8 19.096 2.07896
4345.2 24.329 2.04469
4346.6 27.731 2.24025
4348.0 28.998 2.32629
4349.4 32.129 2.51242
4350.8 33.241 2.42172
4352.2 33.684 2.32738
4353.6 33.286 2.51210
4355.0 33.470 2.71343
4356.4 34.474 2.67995
4357.8 35.675 2.65046
4359.2 36.195 3.00529
4360.6 35.511 3.02271
4362.0 37.386 2.79445
4363.4 38.599 2.73074
4364.8 36.514 2.59602
4366.2 36.505 2.51129
4367.6 38.433 2.58569
4369.0 37.163 2.49567
4370.4 36.651 2.52538
4371.8 35.904 2.61932
4373.2 37.917 2.59801
4374.6 37.008 2.46492
4376.0 37.683 2.47074
4377.4 38.047 2.59320
4378.8 37.975 2.59102
4380.2 37.916 2.47017
4381.6 36.618 2.49508
4383.0 38.438 2.42453
4384.4 36.737 2.42746
4385.8 33.900 2.43226
4387.2 35.177 2.42844
4388.6 35.624 2.42137
4390.0 36.409 2.40879
4391.4 38.808 2.44491
4392.8 36.965 2.38769
4394.2 38.234 2.47293
4395.6 37.118 2.40018
4397.0 36.492 2.37311
4398.4 36.514 2.46759
4399.8 38.055 2.43587
4401.2 38.019 2.47448
4402.6 35.890 2.49437
4404.0 37.483 2.52665
4405.4 37.807 2.53225
4406.8 37.039 2.38000
4408.2 35.416 2.52029
4409.6 37.633 2.52965
4411.0 38.319 2.54612
4412.4 36.996 2.60642
4413.8 37.763 2.46903
4415.2 37.019 2.36967
4416.6 36.099 2.52216
4418.0 34.385 2.32801
4419.4 35.224 2.32150
4420.8 35.969 2.38274
4422.2 38.699 2.47823
4423.6 37.556 2.44194
4425.0 37.367 2.42392
4426.4 36.160 2.47909
4427.8 37.923 2.42068
4429.2 36.331 2.44279
4430.6 35.144 2.41462
4432.0 36.640 2.40485
4433.4 37.061 2.43031
4434.8 36.968 2.49101
4436.2 36.384 2.48291
4437.6 37.152 2.54872
4439.0 37.169 2.45827
4440.4 37.888 2.48646
4441.8 37.628 2.50276
4443.2 35.654 2.51205
4444.6 34.985 2.56842
4446.0 34.902 2.50732
4447.4 34.782 2.46764
4448.8 36.300 2.41214
4450.2 35.114 2.35982
4451.6 36.091 2.43600
4453.0 36.976 2.46100
