3900.0 97.020 5.28971
3901.4 103.426 5.58814
3902.8 104.183 5.64011
3904.2 99.931 5.40888
3905.6 109.702 6.02415
3907.0 115.024 5.91013
3908.4 118.688 6.19293
3909.8 114.095 6.17343
3911.2 111.529 5.95099
3912.6 110.988 5.87175
3914.0 117.867 5.91300
3915.4 120.894 6.22961
3916.8 123.154 6.28490
3918.2 117.969 6.09478
3919.6 117.222 5.87932
3921.0 123.043 5.93630
3922.4 122.082 5.83508
3923.8 116.082 5.75903
3925.2 115.172 5.78140
3926.6 115.277 5.81790
3928.0 112.557 5.59392
3929.4 107.131 5.42648
3930.8 67.385 4.21088
3932.2 57.823 3.90335
3933.6 86.660 4.55166
3935.0 99.891 5.23468
3936.4 110.165 5.34572
3937.8 114.162 5.87642
3939.2 123.055 5.85862
3940.6 115.345 5.71507
3942.0 118.042 5.70600
3943.4 114.652 5.61780
3944.8 113.994 5.71354
3946.2 115.294 5.77972
3947.6 104.757 5.69040
3949.0 112.610 5.66079
3950.4 108.992 5.54952
3951.8 105.566 5.44235
3953.2 109.963 5.47265
3954.6 95.555 7.67648
3956.0 107.312 5.94414
3957.4 91.187 5.26114
3958.8 91.888 4.80213
3960.2 79.488 4.63872
3961.6 75.581 4.36978
3963.0 69.726 4.12235
3964.4 59.123 3.71483
3965.8 37.626 3.12828
3967.2 24.244 2.68757
3968.6 29.790 2.78580
3970.0 45.752 3.27153
3971.4 62.373 3.84224
3972.8 63.606 4.01579
3974.2 79.358 4.49227
3975.6 80.737 4.57059
3977.0 86.133 4.82033
3978.4 90.705 4.85748
3979.8 92.678 4.91877
3981.2 95.753 4.97648
3982.6 100.933 5.03446
3984.0 97.186 5.24029
3985.4 106.314 5.14320
3986.8 106.522 5.24871
3988.2 109.615 5.45231
3989.6 108.207 5.28035
3991.0 120.454 5.78579
3992.4 113.464 5.71205
3993.8 115.008 5.80219
3995.2 110.187 5.55906
3996.6 111.700 5.49636
3998.0 120.571 5.56443
3999.4 118.385 5.57393
4000.8 120.108 5.85334
4002.2 117.341 5.60799
4003.6 114.418 5.54458
4005.0 114.968 5.69723
4006.4 117.917 5.64241
4007.8 114.916 5.52002
4009.2 113.188 5.36250
4010.6 119.208 5.61187
4012.0 115.613 5.51603
4013.4 114.729 5.48867
4014.8 123.528 5.66803
4016.2 115.651 5.77830
4017.6 117.541 5.74673
4019.0 118.099 5.63255
4020.4 117.978 5.73584
4021.8 117.516 5.75504
4023.2 122.042 6.03976
4024.6 118.329 5.91316
4026.0 118.086 5.54552
4027.4 112.959 5.49244
4028.8 120.398 5.70170
4030.2 115.202 5.58667
4031.6 116.115 5.50488
4033.0 118.849 5.58967
4034.4 118.610 5.64731
4035.8 121.433 5.67016
4037.2 112.997 5.45664
4038.6 117.282 5.54521
4040.0 115.815 5.49824
4041.4 119.215 5.47950
4042.8 114.393 5.34327
4044.2 116.335 5.59357
4045.6 115.103 5.50873
4047.0 121.078 5.49382
4048.4 111.908 5.45205
4049.8 112.521 5.36885
4051.2 111.774 5.25286
4052.6 111.086 5.44824
4054.0 113.893 5.40202
4055.4 115.415 5.32342
4056.8 115.333 5.33375
4058.2 114.259 5.41555
4059.6 110.983 5.33170
4061.0 108.533 5.36325
4062.4 112.477 5.28273
4063.8 111.444 5.27116
4065.2 112.459 5.12441
4066.6 112.144 5.21237
4068.0 111.133 5.25470
4069.4 102.089 5.19687
4070.8 108.734 5.57655
4072.2 113.695 5.32158
4073.6 109.487 5.18040
4075.0 102.555 4.88924
4076.4 95.097 4.69385
4077.8 104.223 5.04572
4079.2 104.266 4.93678
4080.6 104.242 5.25395
4082.0 101.200 5.12073
4083.4 96.474 5.07076
4084.8 94.760 4.88835
4086.2 96.835 4.75678
4087.6 86.458 4.51970
4089.0 86.533 4.54218
4090.4 80.925 4.46427
4091.8 80.731 4.47600
4093.2 76.337 4.07260
4094.6 65.954 4.19002
4096.0 61.415 4.37710
4097.4 48.627 4.00269
4098.8 35.984 3.57983
4100.2 28.625 3.13390
4101.6 42.181 3.04502
4103.0 54.701 3.36862
4104.4 66.165 3.81500
4105.8 70.074 4.16701
4107.2 74.546 4.06345
4108.6 81.989 4.35667
4110.0 81.467 4.32076
4111.4 86.636 4.68103
4112.8 93.984 4.79557
4114.2 97.175 4.86369
4115.6 94.138 4.57061
4117.0 99.600 4.89595
4118.4 99.752 4.82646
4119.8 101.500 4.75582
4121.2 106.169 4.84565
4122.6 103.379 4.82838
4124.0 107.167 5.03675
4125.4 104.089 5.08943
4126.8 103.066 4.90017
4128.2 103.433 4.80440
4129.6 99.556 4.73622
4131.0 121.265 4.96005
4132.4 103.224 4.81560
4133.8 105.629 4.90718
4135.2 107.149 4.95194
4136.6 107.335 4.93926
4138.0 112.959 5.09389
4139.4 109.708 5.04304
4140.8 104.796 4.97140
4142.2 103.834 5.00479
4143.6 103.708 5.12696
4145.0 107.408 5.10283
4146.4 111.367 5.07973
4147.8 108.999 5.01397
4149.2 110.141 5.06056
4150.6 108.646 4.96120
4152.0 103.748 4.95772
4153.4 104.255 4.83783
4154.8 109.114 4.92062
4156.2 106.018 4.94917
4157.6 108.251 5.06647
4159.0 108.547 5.02627
4160.4 101.672 4.67960
4161.8 105.746 4.83299
4163.2 111.456 4.98954
4164.6 108.623 5.11952
4166.0 106.252 4.94557
4167.4 105.246 4.92269
4168.8 108.511 4.92890
