3900.0 39.240 5.76452
3901.4 37.905 5.42230
3902.8 43.476 5.33316
3904.2 44.814 5.26740
3905.6 41.787 5.59434
3907.0 46.763 5.67713
3908.4 47.998 5.73153
3909.8 52.133 5.65038
3911.2 44.878 5.62000
3912.6 43.208 5.66804
3914.0 45.626 5.63623
3915.4 46.942 5.57153
3916.8 46.440 5.53697
3918.2 48.965 5.93827
3919.6 45.181 5.72884
3921.0 41.929 5.80828
3922.4 47.417 5.76221
3923.8 47.446 5.48740
3925.2 46.095 5.09715
3926.6 42.190 5.10217
3928.0 35.452 4.86790
3929.4 32.381 4.55340
3930.8 18.857 4.40363
3932.2 8.505 3.66946
3933.6 17.978 4.21012
3935.0 31.891 4.74979
3936.4 38.404 4.90027
3937.8 44.901 5.09487
3939.2 44.632 5.05907
3940.6 45.788 5.51392
3942.0 43.804 5.63298
3943.4 43.604 5.54434
3944.8 46.992 5.38480
3946.2 42.532 5.02550
3947.6 51.731 5.24643
3949.0 39.241 5.04350
3950.4 47.161 5.28062
3951.8 44.484 5.03731
3953.2 45.492 5.14439
3954.6 38.779 5.00300
3956.0 35.864 4.88826
3957.4 41.471 5.06199
3958.8 44.415 5.31988
3960.2 44.017 5.14806
3961.6 37.420 4.49602
3963.0 33.466 4.57381
3964.4 29.739 4.48289
3965.8 19.547 3.81927
3967.2 12.665 3.62941
3968.6 13.054 3.67090
3970.0 24.335 4.19643
3971.4 31.677 4.61303
3972.8 35.443 4.93740
3974.2 39.401 5.07597
3975.6 41.393 4.76403
3977.0 45.850 5.10674
3978.4 44.496 4.84805
3979.8 43.376 4.96181
3981.2 41.149 4.68597
3982.6 44.161 4.88827
3984.0 39.514 4.96900
3985.4 42.341 4.67138
3986.8 47.005 4.79479
3988.2 43.308 4.74754
3989.6 47.801 4.92634
3991.0 48.648 5.01442
3992.4 47.095 4.85358
3993.8 50.208 5.07998
3995.2 45.901 5.16367
3996.6 44.853 4.93249
3998.0 46.838 5.02930
3999.4 42.700 5.14374
4000.8 46.462 5.05674
4002.2 48.174 4.90457
4003.6 40.855 4.57608
4005.0 45.232 4.64909
4006.4 47.647 5.05320
4007.8 44.015 4.84613
4009.2 47.064 4.82582
4010.6 43.889 5.09170
4012.0 47.359 5.10988
4013.4 47.250 5.29740
4014.8 47.036 5.45665
4016.2 51.692 5.51328
4017.6 49.885 5.34523
4019.0 48.332 4.92986
4020.4 49.387 4.80877
4021.8 44.366 5.05434
4023.2 47.842 5.25846
4024.6 43.440 6.61092
4026.0 46.335 5.36158
4027.4 45.105 4.82969
4028.8 43.395 4.79504
4030.2 42.362 4.39992
4031.6 40.238 4.91932
4033.0 50.327 5.20066
4034.4 46.677 4.83361
4035.8 45.800 4.66459
4037.2 48.570 4.79823
4038.6 51.886 4.70197
4040.0 45.661 4.50314
4041.4 45.277 4.69010
4042.8 48.898 5.21504
4044.2 41.676 4.76429
4045.6 45.317 4.43222
4047.0 43.240 4.95013
4048.4 47.197 5.23655
4049.8 45.570 4.80222
4051.2 46.117 4.68109
4052.6 44.576 4.33261
4054.0 44.601 4.47270
4055.4 47.727 4.77064
4056.8 47.195 4.75380
4058.2 46.858 4.70343
4059.6 46.755 4.60438
4061.0 45.642 4.47539
4062.4 40.118 4.64693
4063.8 46.246 4.83631
4065.2 46.170 5.06457
